zlib_entropy   AUC 0.5368, Accuracy 0.5480, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_20%++   AUC 0.5708, Accuracy 0.5660, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_30%++   AUC 0.5233, Accuracy 0.5520, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_40%++   AUC 0.5396, Accuracy 0.5640, TPR@5%FPR of 0.1040
santacoder_1.1b_Neighbor   AUC 0.4312, Accuracy 0.5240, TPR@5%FPR of 0.0800
santacoder_1.1b_ReCall_new   AUC 0.6716, Accuracy 0.6320, TPR@5%FPR of 0.1440
santacoder_1.1b_loss   AUC 0.5335, Accuracy 0.5640, TPR@5%FPR of 0.1120
santacoder_1.1b_nb_loss   AUC 0.5376, Accuracy 0.5480, TPR@5%FPR of 0.0840
santacoder_1.1b_rec_new_Loss   AUC 0.4897, Accuracy 0.5380, TPR@5%FPR of 0.0840
starcoder2_3b_ppl   AUC 0.5370, Accuracy 0.5740, TPR@5%FPR of 0.1160
starcoder2_3b_ppl/zlib   AUC 0.5179, Accuracy 0.5620, TPR@5%FPR of 0.0960
starcoder2_3b_Min_5%   AUC 0.4925, Accuracy 0.5460, TPR@5%FPR of 0.1080
starcoder2_3b_Min_10%   AUC 0.5207, Accuracy 0.5460, TPR@5%FPR of 0.1240
starcoder2_3b_Min_20%   AUC 0.5278, Accuracy 0.5660, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%   AUC 0.5322, Accuracy 0.5720, TPR@5%FPR of 0.1120
starcoder2_3b_Min_40%   AUC 0.5346, Accuracy 0.5760, TPR@5%FPR of 0.1120
starcoder2_3b_Min_5%++   AUC 0.4595, Accuracy 0.5600, TPR@5%FPR of 0.0880
starcoder2_3b_Min_10%++   AUC 0.4992, Accuracy 0.5600, TPR@5%FPR of 0.0480
starcoder2_3b_Min_20%++   AUC 0.5738, Accuracy 0.5660, TPR@5%FPR of 0.0560
starcoder2_3b_Min_30%++   AUC 0.5339, Accuracy 0.5640, TPR@5%FPR of 0.0800
starcoder2_3b_Min_40%++   AUC 0.5460, Accuracy 0.5680, TPR@5%FPR of 0.0840
starcoder2_3b_Neighbor   AUC 0.4341, Accuracy 0.5120, TPR@5%FPR of 0.0560
starcoder2_3b_ReCall_new   AUC 0.6762, Accuracy 0.6540, TPR@5%FPR of 0.1680
starcoder2_3b_loss   AUC 0.5370, Accuracy 0.5740, TPR@5%FPR of 0.1160
starcoder2_3b_nb_loss   AUC 0.5399, Accuracy 0.5580, TPR@5%FPR of 0.0720
starcoder2_3b_rec_new_Loss   AUC 0.5210, Accuracy 0.5560, TPR@5%FPR of 0.0960
starcoder2_7b_ppl   AUC 0.5386, Accuracy 0.5740, TPR@5%FPR of 0.1200
starcoder2_7b_ppl/zlib   AUC 0.5201, Accuracy 0.5600, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%   AUC 0.4986, Accuracy 0.5520, TPR@5%FPR of 0.1280
starcoder2_7b_Min_10%   AUC 0.5215, Accuracy 0.5600, TPR@5%FPR of 0.1400
starcoder2_7b_Min_20%   AUC 0.5315, Accuracy 0.5680, TPR@5%FPR of 0.1120
starcoder2_7b_Min_30%   AUC 0.5350, Accuracy 0.5720, TPR@5%FPR of 0.1160
starcoder2_7b_Min_40%   AUC 0.5367, Accuracy 0.5720, TPR@5%FPR of 0.1160
starcoder2_7b_Min_5%++   AUC 0.4612, Accuracy 0.5500, TPR@5%FPR of 0.0960
starcoder2_7b_Min_10%++   AUC 0.5046, Accuracy 0.5620, TPR@5%FPR of 0.0560
starcoder2_7b_Min_20%++   AUC 0.5709, Accuracy 0.5740, TPR@5%FPR of 0.0720
starcoder2_7b_Min_30%++   AUC 0.5348, Accuracy 0.5700, TPR@5%FPR of 0.0840
starcoder2_7b_Min_40%++   AUC 0.5431, Accuracy 0.5680, TPR@5%FPR of 0.0960
starcoder2_7b_Neighbor   AUC 0.4293, Accuracy 0.5060, TPR@5%FPR of 0.0520
starcoder2_7b_ReCall_new   AUC 0.7178, Accuracy 0.6600, TPR@5%FPR of 0.2200
starcoder2_7b_loss   AUC 0.5386, Accuracy 0.5740, TPR@5%FPR of 0.1200
starcoder2_7b_nb_loss   AUC 0.5452, Accuracy 0.5560, TPR@5%FPR of 0.0680
starcoder2_7b_rec_new_Loss   AUC 0.5156, Accuracy 0.5580, TPR@5%FPR of 0.1000
starcoder2_7b_Ref   AUC 0.4722, Accuracy 0.5260, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Ref   AUC 0.5402, Accuracy 0.5420, TPR@5%FPR of 0.1160
codellama_13b_Ref   AUC 0.5085, Accuracy 0.5220, TPR@5%FPR of 0.0520
deepseekcoder_33b_Ref   AUC 0.5619, Accuracy 0.5620, TPR@5%FPR of 0.1240
