zlib_entropy   AUC 0.5851, Accuracy 0.5614, TPR@5%FPR of 0.1029
deepseekcoder_33b_ppl/zlib   AUC 0.7249, Accuracy 0.6657, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_5%   AUC 0.6794, Accuracy 0.6600, TPR@5%FPR of 0.2086
deepseekcoder_33b_Min_10%   AUC 0.7267, Accuracy 0.6757, TPR@5%FPR of 0.2543
deepseekcoder_33b_Min_20%   AUC 0.7391, Accuracy 0.6929, TPR@5%FPR of 0.2143
deepseekcoder_33b_Min_30%   AUC 0.7407, Accuracy 0.7000, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_40%   AUC 0.7403, Accuracy 0.7000, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_5%++   AUC 0.2675, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.4512, Accuracy 0.5029, TPR@5%FPR of 0.0371
deepseekcoder_33b_Min_20%++   AUC 0.7011, Accuracy 0.6629, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_30%++   AUC 0.7334, Accuracy 0.6886, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_40%++   AUC 0.7354, Accuracy 0.6829, TPR@5%FPR of 0.1914
deepseekcoder_33b_Neighbor   AUC 0.5059, Accuracy 0.5343, TPR@5%FPR of 0.0771
deepseekcoder_33b_ReCall_new   AUC 0.8314, Accuracy 0.7571, TPR@5%FPR of 0.3743
deepseekcoder_33b_loss   AUC 0.7389, Accuracy 0.6971, TPR@5%FPR of 0.1971
deepseekcoder_33b_nb_loss   AUC 0.6878, Accuracy 0.6529, TPR@5%FPR of 0.1571
deepseekcoder_33b_rec_new_Loss   AUC 0.7117, Accuracy 0.6757, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_ppl   AUC 0.7104, Accuracy 0.6586, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_ppl/zlib   AUC 0.6966, Accuracy 0.6457, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_5%   AUC 0.6552, Accuracy 0.6486, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_10%   AUC 0.7017, Accuracy 0.6614, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_Min_20%   AUC 0.7135, Accuracy 0.6571, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_30%   AUC 0.7122, Accuracy 0.6643, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_40%   AUC 0.7114, Accuracy 0.6571, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_5%++   AUC 0.2893, Accuracy 0.5014, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4397, Accuracy 0.5071, TPR@5%FPR of 0.0143
deepseekcoder_6.7b_Min_20%++   AUC 0.6735, Accuracy 0.6386, TPR@5%FPR of 0.1971
deepseekcoder_6.7b_Min_30%++   AUC 0.7021, Accuracy 0.6614, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%++   AUC 0.7029, Accuracy 0.6543, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Neighbor   AUC 0.4960, Accuracy 0.5300, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ReCall_new   AUC 0.7945, Accuracy 0.7143, TPR@5%FPR of 0.2714
deepseekcoder_6.7b_loss   AUC 0.7104, Accuracy 0.6586, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_nb_loss   AUC 0.6760, Accuracy 0.6414, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6831, Accuracy 0.6457, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl   AUC 0.7152, Accuracy 0.6657, TPR@5%FPR of 0.1800
santacoder_1.1b_ppl/zlib   AUC 0.7049, Accuracy 0.6643, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_5%   AUC 0.6318, Accuracy 0.6071, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_10%   AUC 0.6799, Accuracy 0.6486, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_20%   AUC 0.7029, Accuracy 0.6543, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_30%   AUC 0.7115, Accuracy 0.6600, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_40%   AUC 0.7153, Accuracy 0.6657, TPR@5%FPR of 0.1714
santacoder_1.1b_Min_5%++   AUC 0.2821, Accuracy 0.5000, TPR@5%FPR of 0.0029
santacoder_1.1b_Min_10%++   AUC 0.3799, Accuracy 0.5000, TPR@5%FPR of 0.0029
santacoder_1.1b_Min_20%++   AUC 0.6550, Accuracy 0.6300, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_30%++   AUC 0.7183, Accuracy 0.6686, TPR@5%FPR of 0.1886
santacoder_1.1b_Min_40%++   AUC 0.7232, Accuracy 0.6671, TPR@5%FPR of 0.1800
santacoder_1.1b_Neighbor   AUC 0.5079, Accuracy 0.5329, TPR@5%FPR of 0.0886
santacoder_1.1b_ReCall_new   AUC 0.6904, Accuracy 0.6543, TPR@5%FPR of 0.1143
santacoder_1.1b_loss   AUC 0.7152, Accuracy 0.6657, TPR@5%FPR of 0.1800
santacoder_1.1b_nb_loss   AUC 0.6661, Accuracy 0.6243, TPR@5%FPR of 0.1571
santacoder_1.1b_rec_new_Loss   AUC 0.6719, Accuracy 0.6443, TPR@5%FPR of 0.1314
starcoder2_3b_ppl   AUC 0.7154, Accuracy 0.6557, TPR@5%FPR of 0.1829
starcoder2_3b_ppl/zlib   AUC 0.7031, Accuracy 0.6586, TPR@5%FPR of 0.1743
starcoder2_3b_Min_5%   AUC 0.6366, Accuracy 0.6029, TPR@5%FPR of 0.1571
starcoder2_3b_Min_10%   AUC 0.6851, Accuracy 0.6443, TPR@5%FPR of 0.1886
starcoder2_3b_Min_20%   AUC 0.7071, Accuracy 0.6614, TPR@5%FPR of 0.2057
starcoder2_3b_Min_30%   AUC 0.7135, Accuracy 0.6643, TPR@5%FPR of 0.1943
starcoder2_3b_Min_40%   AUC 0.7161, Accuracy 0.6686, TPR@5%FPR of 0.1943
starcoder2_3b_Min_5%++   AUC 0.2856, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3887, Accuracy 0.5000, TPR@5%FPR of 0.0057
starcoder2_3b_Min_20%++   AUC 0.6585, Accuracy 0.6329, TPR@5%FPR of 0.1771
starcoder2_3b_Min_30%++   AUC 0.7173, Accuracy 0.6686, TPR@5%FPR of 0.1800
starcoder2_3b_Min_40%++   AUC 0.7206, Accuracy 0.6657, TPR@5%FPR of 0.1829
starcoder2_3b_Neighbor   AUC 0.4922, Accuracy 0.5243, TPR@5%FPR of 0.0686
starcoder2_3b_ReCall_new   AUC 0.7546, Accuracy 0.7043, TPR@5%FPR of 0.3686
starcoder2_3b_loss   AUC 0.7154, Accuracy 0.6557, TPR@5%FPR of 0.1829
starcoder2_3b_nb_loss   AUC 0.6828, Accuracy 0.6329, TPR@5%FPR of 0.1571
starcoder2_3b_rec_new_Loss   AUC 0.6851, Accuracy 0.6329, TPR@5%FPR of 0.1486
starcoder2_7b_ppl   AUC 0.7214, Accuracy 0.6671, TPR@5%FPR of 0.1943
starcoder2_7b_ppl/zlib   AUC 0.7073, Accuracy 0.6557, TPR@5%FPR of 0.1800
starcoder2_7b_Min_5%   AUC 0.6498, Accuracy 0.6186, TPR@5%FPR of 0.1657
starcoder2_7b_Min_10%   AUC 0.6971, Accuracy 0.6600, TPR@5%FPR of 0.1800
starcoder2_7b_Min_20%   AUC 0.7145, Accuracy 0.6629, TPR@5%FPR of 0.1943
starcoder2_7b_Min_30%   AUC 0.7194, Accuracy 0.6629, TPR@5%FPR of 0.1886
starcoder2_7b_Min_40%   AUC 0.7216, Accuracy 0.6657, TPR@5%FPR of 0.1886
starcoder2_7b_Min_5%++   AUC 0.2849, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.4003, Accuracy 0.5014, TPR@5%FPR of 0.0057
starcoder2_7b_Min_20%++   AUC 0.6595, Accuracy 0.6414, TPR@5%FPR of 0.1571
starcoder2_7b_Min_30%++   AUC 0.7175, Accuracy 0.6671, TPR@5%FPR of 0.1771
starcoder2_7b_Min_40%++   AUC 0.7195, Accuracy 0.6643, TPR@5%FPR of 0.1771
starcoder2_7b_Neighbor   AUC 0.5034, Accuracy 0.5314, TPR@5%FPR of 0.0771
starcoder2_7b_ReCall_new   AUC 0.7966, Accuracy 0.7514, TPR@5%FPR of 0.3800
starcoder2_7b_loss   AUC 0.7214, Accuracy 0.6671, TPR@5%FPR of 0.1943
starcoder2_7b_nb_loss   AUC 0.6813, Accuracy 0.6329, TPR@5%FPR of 0.1629
starcoder2_7b_rec_new_Loss   AUC 0.6862, Accuracy 0.6386, TPR@5%FPR of 0.1600
starcoder2_7b_Ref   AUC 0.5427, Accuracy 0.5586, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5310, Accuracy 0.5543, TPR@5%FPR of 0.1286
codellama_13b_Ref   AUC 0.5150, Accuracy 0.5357, TPR@5%FPR of 0.0743
deepseekcoder_33b_Ref   AUC 0.6314, Accuracy 0.6114, TPR@5%FPR of 0.1600
