zlib_entropy   AUC 0.5742, Accuracy 0.5620, TPR@5%FPR of 0.1120
codellama_7b_Neighbor   AUC 0.5388, Accuracy 0.5560, TPR@5%FPR of 0.0920
codellama_7b_ReCall_new   AUC 0.7460, Accuracy 0.6840, TPR@5%FPR of 0.2400
codellama_7b_loss   AUC 0.7161, Accuracy 0.6700, TPR@5%FPR of 0.2840
codellama_7b_nb_loss   AUC 0.6057, Accuracy 0.5880, TPR@5%FPR of 0.1560
codellama_7b_rec_new_Loss   AUC 0.6839, Accuracy 0.6460, TPR@5%FPR of 0.1880
deepseekcoder_1.3b_ppl   AUC 0.6695, Accuracy 0.6340, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_ppl/zlib   AUC 0.6359, Accuracy 0.6120, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_Min_5%   AUC 0.6126, Accuracy 0.6080, TPR@5%FPR of 0.1720
deepseekcoder_1.3b_Min_10%   AUC 0.6437, Accuracy 0.6140, TPR@5%FPR of 0.2120
deepseekcoder_1.3b_Min_20%   AUC 0.6645, Accuracy 0.6220, TPR@5%FPR of 0.2280
deepseekcoder_1.3b_Min_30%   AUC 0.6703, Accuracy 0.6280, TPR@5%FPR of 0.2280
deepseekcoder_1.3b_Min_40%   AUC 0.6697, Accuracy 0.6300, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_Min_5%++   AUC 0.3455, Accuracy 0.5060, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_Min_10%++   AUC 0.3666, Accuracy 0.5020, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_Min_20%++   AUC 0.5964, Accuracy 0.5940, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Min_30%++   AUC 0.6589, Accuracy 0.6340, TPR@5%FPR of 0.1880
deepseekcoder_1.3b_Min_40%++   AUC 0.6536, Accuracy 0.6200, TPR@5%FPR of 0.2080
deepseekcoder_1.3b_Neighbor   AUC 0.5265, Accuracy 0.5380, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_ReCall_new   AUC 0.7214, Accuracy 0.6720, TPR@5%FPR of 0.2680
deepseekcoder_1.3b_loss   AUC 0.6695, Accuracy 0.6340, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_nb_loss   AUC 0.5909, Accuracy 0.5760, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6404, Accuracy 0.6120, TPR@5%FPR of 0.1880
deepseekcoder_33b_ppl   AUC 0.7067, Accuracy 0.6660, TPR@5%FPR of 0.2600
deepseekcoder_33b_ppl/zlib   AUC 0.6744, Accuracy 0.6460, TPR@5%FPR of 0.2560
deepseekcoder_33b_Min_5%   AUC 0.6474, Accuracy 0.6240, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_10%   AUC 0.6770, Accuracy 0.6500, TPR@5%FPR of 0.2080
deepseekcoder_33b_Min_20%   AUC 0.6993, Accuracy 0.6480, TPR@5%FPR of 0.2240
deepseekcoder_33b_Min_30%   AUC 0.7058, Accuracy 0.6620, TPR@5%FPR of 0.2560
deepseekcoder_33b_Min_40%   AUC 0.7056, Accuracy 0.6640, TPR@5%FPR of 0.2520
deepseekcoder_33b_Min_5%++   AUC 0.3275, Accuracy 0.5020, TPR@5%FPR of 0.0360
deepseekcoder_33b_Min_10%++   AUC 0.3652, Accuracy 0.5020, TPR@5%FPR of 0.0360
deepseekcoder_33b_Min_20%++   AUC 0.6344, Accuracy 0.6100, TPR@5%FPR of 0.2240
deepseekcoder_33b_Min_30%++   AUC 0.6770, Accuracy 0.6500, TPR@5%FPR of 0.2680
deepseekcoder_33b_Min_40%++   AUC 0.6786, Accuracy 0.6480, TPR@5%FPR of 0.2880
deepseekcoder_33b_Neighbor   AUC 0.5475, Accuracy 0.5500, TPR@5%FPR of 0.0920
deepseekcoder_33b_ReCall_new   AUC 0.7154, Accuracy 0.6680, TPR@5%FPR of 0.3040
deepseekcoder_33b_loss   AUC 0.7067, Accuracy 0.6660, TPR@5%FPR of 0.2600
deepseekcoder_33b_nb_loss   AUC 0.5943, Accuracy 0.5740, TPR@5%FPR of 0.1520
deepseekcoder_33b_rec_new_Loss   AUC 0.6795, Accuracy 0.6480, TPR@5%FPR of 0.2160
deepseekcoder_6.7b_ppl   AUC 0.6857, Accuracy 0.6460, TPR@5%FPR of 0.2240
deepseekcoder_6.7b_ppl/zlib   AUC 0.6527, Accuracy 0.6240, TPR@5%FPR of 0.2440
deepseekcoder_6.7b_Min_5%   AUC 0.6438, Accuracy 0.6280, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_10%   AUC 0.6719, Accuracy 0.6260, TPR@5%FPR of 0.2080
deepseekcoder_6.7b_Min_20%   AUC 0.6881, Accuracy 0.6380, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_Min_30%   AUC 0.6894, Accuracy 0.6500, TPR@5%FPR of 0.2040
deepseekcoder_6.7b_Min_40%   AUC 0.6867, Accuracy 0.6480, TPR@5%FPR of 0.2240
deepseekcoder_6.7b_Min_5%++   AUC 0.3394, Accuracy 0.5060, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_Min_10%++   AUC 0.3874, Accuracy 0.5000, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Min_20%++   AUC 0.6148, Accuracy 0.5960, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%++   AUC 0.6646, Accuracy 0.6320, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_40%++   AUC 0.6569, Accuracy 0.6340, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Neighbor   AUC 0.5358, Accuracy 0.5380, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_ReCall_new   AUC 0.7211, Accuracy 0.6760, TPR@5%FPR of 0.3200
deepseekcoder_6.7b_loss   AUC 0.6857, Accuracy 0.6460, TPR@5%FPR of 0.2240
deepseekcoder_6.7b_nb_loss   AUC 0.5965, Accuracy 0.5860, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6582, Accuracy 0.6240, TPR@5%FPR of 0.2040
santacoder_1.1b_ppl   AUC 0.6951, Accuracy 0.6540, TPR@5%FPR of 0.2440
santacoder_1.1b_ppl/zlib   AUC 0.6643, Accuracy 0.6340, TPR@5%FPR of 0.2600
santacoder_1.1b_Min_5%   AUC 0.5912, Accuracy 0.5920, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_10%   AUC 0.6288, Accuracy 0.6020, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_20%   AUC 0.6780, Accuracy 0.6420, TPR@5%FPR of 0.2080
santacoder_1.1b_Min_30%   AUC 0.6924, Accuracy 0.6500, TPR@5%FPR of 0.2440
santacoder_1.1b_Min_40%   AUC 0.6948, Accuracy 0.6540, TPR@5%FPR of 0.2440
santacoder_1.1b_Min_5%++   AUC 0.3338, Accuracy 0.5000, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_10%++   AUC 0.3308, Accuracy 0.5000, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_20%++   AUC 0.6102, Accuracy 0.5920, TPR@5%FPR of 0.2080
santacoder_1.1b_Min_30%++   AUC 0.6870, Accuracy 0.6580, TPR@5%FPR of 0.2320
santacoder_1.1b_Min_40%++   AUC 0.6902, Accuracy 0.6500, TPR@5%FPR of 0.2400
santacoder_1.1b_Neighbor   AUC 0.5534, Accuracy 0.5540, TPR@5%FPR of 0.1120
santacoder_1.1b_ReCall_new   AUC 0.7168, Accuracy 0.6720, TPR@5%FPR of 0.2640
santacoder_1.1b_loss   AUC 0.6951, Accuracy 0.6540, TPR@5%FPR of 0.2440
santacoder_1.1b_nb_loss   AUC 0.5736, Accuracy 0.5720, TPR@5%FPR of 0.1400
santacoder_1.1b_rec_new_Loss   AUC 0.6507, Accuracy 0.6260, TPR@5%FPR of 0.2040
starcoder2_3b_ppl   AUC 0.6825, Accuracy 0.6380, TPR@5%FPR of 0.2600
starcoder2_3b_ppl/zlib   AUC 0.6569, Accuracy 0.6300, TPR@5%FPR of 0.2440
starcoder2_3b_Min_5%   AUC 0.6048, Accuracy 0.5900, TPR@5%FPR of 0.1280
starcoder2_3b_Min_10%   AUC 0.6326, Accuracy 0.6040, TPR@5%FPR of 0.2240
starcoder2_3b_Min_20%   AUC 0.6704, Accuracy 0.6340, TPR@5%FPR of 0.2360
starcoder2_3b_Min_30%   AUC 0.6808, Accuracy 0.6440, TPR@5%FPR of 0.2600
starcoder2_3b_Min_40%   AUC 0.6834, Accuracy 0.6440, TPR@5%FPR of 0.2560
starcoder2_3b_Min_5%++   AUC 0.3421, Accuracy 0.5020, TPR@5%FPR of 0.0280
starcoder2_3b_Min_10%++   AUC 0.3433, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_3b_Min_20%++   AUC 0.6108, Accuracy 0.5980, TPR@5%FPR of 0.1680
starcoder2_3b_Min_30%++   AUC 0.6869, Accuracy 0.6440, TPR@5%FPR of 0.2360
starcoder2_3b_Min_40%++   AUC 0.6823, Accuracy 0.6320, TPR@5%FPR of 0.2560
starcoder2_3b_Neighbor   AUC 0.5381, Accuracy 0.5540, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.6532, Accuracy 0.6440, TPR@5%FPR of 0.1800
starcoder2_3b_loss   AUC 0.6825, Accuracy 0.6380, TPR@5%FPR of 0.2600
starcoder2_3b_nb_loss   AUC 0.5911, Accuracy 0.5860, TPR@5%FPR of 0.1520
starcoder2_3b_rec_new_Loss   AUC 0.6561, Accuracy 0.6240, TPR@5%FPR of 0.2160
starcoder2_7b_ppl   AUC 0.6906, Accuracy 0.6500, TPR@5%FPR of 0.2720
starcoder2_7b_ppl/zlib   AUC 0.6640, Accuracy 0.6400, TPR@5%FPR of 0.2440
starcoder2_7b_Min_5%   AUC 0.6119, Accuracy 0.5860, TPR@5%FPR of 0.1720
starcoder2_7b_Min_10%   AUC 0.6451, Accuracy 0.6220, TPR@5%FPR of 0.2160
starcoder2_7b_Min_20%   AUC 0.6829, Accuracy 0.6420, TPR@5%FPR of 0.2240
starcoder2_7b_Min_30%   AUC 0.6908, Accuracy 0.6480, TPR@5%FPR of 0.2560
starcoder2_7b_Min_40%   AUC 0.6921, Accuracy 0.6520, TPR@5%FPR of 0.2680
starcoder2_7b_Min_5%++   AUC 0.3331, Accuracy 0.5000, TPR@5%FPR of 0.0240
starcoder2_7b_Min_10%++   AUC 0.3409, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_20%++   AUC 0.6168, Accuracy 0.6020, TPR@5%FPR of 0.2080
starcoder2_7b_Min_30%++   AUC 0.6844, Accuracy 0.6400, TPR@5%FPR of 0.2600
starcoder2_7b_Min_40%++   AUC 0.6823, Accuracy 0.6420, TPR@5%FPR of 0.2840
starcoder2_7b_Neighbor   AUC 0.5444, Accuracy 0.5500, TPR@5%FPR of 0.0920
starcoder2_7b_ReCall_new   AUC 0.6959, Accuracy 0.6420, TPR@5%FPR of 0.2640
starcoder2_7b_loss   AUC 0.6906, Accuracy 0.6500, TPR@5%FPR of 0.2720
starcoder2_7b_nb_loss   AUC 0.5931, Accuracy 0.5740, TPR@5%FPR of 0.1160
starcoder2_7b_rec_new_Loss   AUC 0.6566, Accuracy 0.6280, TPR@5%FPR of 0.2320
starcoder2_7b_Ref   AUC 0.5556, Accuracy 0.5580, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_Ref   AUC 0.5654, Accuracy 0.5620, TPR@5%FPR of 0.0840
codellama_13b_Ref   AUC 0.5372, Accuracy 0.5460, TPR@5%FPR of 0.0440
deepseekcoder_33b_Ref   AUC 0.5813, Accuracy 0.5700, TPR@5%FPR of 0.1520
