zlib_entropy   AUC 0.5723, Accuracy 0.5700, TPR@5%FPR of 0.1000
codellama_7b_Min_40%++   AUC 0.6657, Accuracy 0.6400, TPR@5%FPR of 0.1457
codellama_7b_Neighbor   AUC 0.4925, Accuracy 0.5314, TPR@5%FPR of 0.0629
codellama_7b_ReCall_new   AUC 0.6798, Accuracy 0.6400, TPR@5%FPR of 0.1886
codellama_7b_loss   AUC 0.6527, Accuracy 0.6343, TPR@5%FPR of 0.1457
codellama_7b_nb_loss   AUC 0.6012, Accuracy 0.5857, TPR@5%FPR of 0.1171
codellama_7b_rec_new_Loss   AUC 0.6327, Accuracy 0.6229, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_ppl   AUC 0.6217, Accuracy 0.6143, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_ppl/zlib   AUC 0.5806, Accuracy 0.5829, TPR@5%FPR of 0.1829
deepseekcoder_1.3b_Min_5%   AUC 0.5557, Accuracy 0.5671, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_10%   AUC 0.5950, Accuracy 0.6071, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_Min_20%   AUC 0.6161, Accuracy 0.6171, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_30%   AUC 0.6244, Accuracy 0.6157, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_40%   AUC 0.6234, Accuracy 0.6200, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_5%++   AUC 0.3472, Accuracy 0.5014, TPR@5%FPR of 0.0171
deepseekcoder_1.3b_Min_10%++   AUC 0.4202, Accuracy 0.5043, TPR@5%FPR of 0.0314
deepseekcoder_1.3b_Min_20%++   AUC 0.6292, Accuracy 0.6143, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_30%++   AUC 0.6557, Accuracy 0.6329, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_40%++   AUC 0.6418, Accuracy 0.6243, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Neighbor   AUC 0.4934, Accuracy 0.5243, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_ReCall_new   AUC 0.7525, Accuracy 0.6929, TPR@5%FPR of 0.2371
deepseekcoder_1.3b_loss   AUC 0.6217, Accuracy 0.6143, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_nb_loss   AUC 0.5798, Accuracy 0.5729, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5888, Accuracy 0.5929, TPR@5%FPR of 0.1200
deepseekcoder_33b_ppl   AUC 0.6520, Accuracy 0.6343, TPR@5%FPR of 0.1543
deepseekcoder_33b_ppl/zlib   AUC 0.6158, Accuracy 0.6000, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_5%   AUC 0.5705, Accuracy 0.5829, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_10%   AUC 0.6223, Accuracy 0.6100, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_20%   AUC 0.6488, Accuracy 0.6257, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_30%   AUC 0.6543, Accuracy 0.6371, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_40%   AUC 0.6529, Accuracy 0.6343, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_5%++   AUC 0.3216, Accuracy 0.5000, TPR@5%FPR of 0.0171
deepseekcoder_33b_Min_10%++   AUC 0.4304, Accuracy 0.5143, TPR@5%FPR of 0.0714
deepseekcoder_33b_Min_20%++   AUC 0.6659, Accuracy 0.6414, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_30%++   AUC 0.6779, Accuracy 0.6514, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_40%++   AUC 0.6649, Accuracy 0.6343, TPR@5%FPR of 0.1486
deepseekcoder_33b_Neighbor   AUC 0.4885, Accuracy 0.5286, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7141, Accuracy 0.6671, TPR@5%FPR of 0.2229
deepseekcoder_33b_loss   AUC 0.6520, Accuracy 0.6343, TPR@5%FPR of 0.1543
deepseekcoder_33b_nb_loss   AUC 0.6036, Accuracy 0.5829, TPR@5%FPR of 0.1057
deepseekcoder_33b_rec_new_Loss   AUC 0.6253, Accuracy 0.6057, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_ppl   AUC 0.6319, Accuracy 0.6157, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_ppl/zlib   AUC 0.5932, Accuracy 0.5829, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_5%   AUC 0.5567, Accuracy 0.5657, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_10%   AUC 0.6019, Accuracy 0.6000, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_20%   AUC 0.6277, Accuracy 0.6057, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_30%   AUC 0.6357, Accuracy 0.6157, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_40%   AUC 0.6337, Accuracy 0.6143, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_5%++   AUC 0.3352, Accuracy 0.5029, TPR@5%FPR of 0.0229
deepseekcoder_6.7b_Min_10%++   AUC 0.4197, Accuracy 0.5057, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_Min_20%++   AUC 0.6417, Accuracy 0.6286, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_30%++   AUC 0.6686, Accuracy 0.6529, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_40%++   AUC 0.6538, Accuracy 0.6300, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Neighbor   AUC 0.4914, Accuracy 0.5243, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_ReCall_new   AUC 0.6600, Accuracy 0.6371, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_loss   AUC 0.6319, Accuracy 0.6157, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_nb_loss   AUC 0.5958, Accuracy 0.5786, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6169, Accuracy 0.6029, TPR@5%FPR of 0.1286
santacoder_1.1b_ppl   AUC 0.6412, Accuracy 0.6286, TPR@5%FPR of 0.1371
santacoder_1.1b_ppl/zlib   AUC 0.6063, Accuracy 0.5929, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_5%   AUC 0.5126, Accuracy 0.5371, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_10%   AUC 0.5802, Accuracy 0.5771, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_20%   AUC 0.6253, Accuracy 0.6186, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_30%   AUC 0.6347, Accuracy 0.6286, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%   AUC 0.6411, Accuracy 0.6314, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_5%++   AUC 0.3164, Accuracy 0.5071, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_10%++   AUC 0.3533, Accuracy 0.5100, TPR@5%FPR of 0.0486
santacoder_1.1b_Min_20%++   AUC 0.6351, Accuracy 0.6229, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_30%++   AUC 0.6621, Accuracy 0.6329, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_40%++   AUC 0.6713, Accuracy 0.6429, TPR@5%FPR of 0.1171
santacoder_1.1b_Neighbor   AUC 0.5096, Accuracy 0.5357, TPR@5%FPR of 0.1086
santacoder_1.1b_ReCall_new   AUC 0.6918, Accuracy 0.6543, TPR@5%FPR of 0.1771
santacoder_1.1b_loss   AUC 0.6412, Accuracy 0.6286, TPR@5%FPR of 0.1371
santacoder_1.1b_nb_loss   AUC 0.5735, Accuracy 0.5586, TPR@5%FPR of 0.1086
santacoder_1.1b_rec_new_Loss   AUC 0.6126, Accuracy 0.6057, TPR@5%FPR of 0.1314
starcoder2_3b_ppl   AUC 0.6368, Accuracy 0.6229, TPR@5%FPR of 0.1286
starcoder2_3b_ppl/zlib   AUC 0.6030, Accuracy 0.5929, TPR@5%FPR of 0.1600
starcoder2_3b_Min_5%   AUC 0.5243, Accuracy 0.5514, TPR@5%FPR of 0.1114
starcoder2_3b_Min_10%   AUC 0.5815, Accuracy 0.5857, TPR@5%FPR of 0.1371
starcoder2_3b_Min_20%   AUC 0.6207, Accuracy 0.6100, TPR@5%FPR of 0.1400
starcoder2_3b_Min_30%   AUC 0.6346, Accuracy 0.6186, TPR@5%FPR of 0.1314
starcoder2_3b_Min_40%   AUC 0.6380, Accuracy 0.6214, TPR@5%FPR of 0.1286
starcoder2_3b_Min_5%++   AUC 0.3230, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.3827, Accuracy 0.5014, TPR@5%FPR of 0.0314
starcoder2_3b_Min_20%++   AUC 0.6273, Accuracy 0.6171, TPR@5%FPR of 0.1657
starcoder2_3b_Min_30%++   AUC 0.6747, Accuracy 0.6600, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.6753, Accuracy 0.6571, TPR@5%FPR of 0.1343
starcoder2_3b_Neighbor   AUC 0.4967, Accuracy 0.5286, TPR@5%FPR of 0.0943
starcoder2_3b_ReCall_new   AUC 0.6535, Accuracy 0.6400, TPR@5%FPR of 0.1857
starcoder2_3b_loss   AUC 0.6368, Accuracy 0.6229, TPR@5%FPR of 0.1286
starcoder2_3b_nb_loss   AUC 0.5903, Accuracy 0.5671, TPR@5%FPR of 0.1200
starcoder2_3b_rec_new_Loss   AUC 0.6191, Accuracy 0.6057, TPR@5%FPR of 0.1114
starcoder2_7b_ppl   AUC 0.6358, Accuracy 0.6129, TPR@5%FPR of 0.1486
starcoder2_7b_ppl/zlib   AUC 0.6016, Accuracy 0.5900, TPR@5%FPR of 0.1657
starcoder2_7b_Min_5%   AUC 0.5325, Accuracy 0.5457, TPR@5%FPR of 0.1343
starcoder2_7b_Min_10%   AUC 0.5895, Accuracy 0.5814, TPR@5%FPR of 0.1571
starcoder2_7b_Min_20%   AUC 0.6252, Accuracy 0.6114, TPR@5%FPR of 0.1514
starcoder2_7b_Min_30%   AUC 0.6355, Accuracy 0.6114, TPR@5%FPR of 0.1514
starcoder2_7b_Min_40%   AUC 0.6364, Accuracy 0.6143, TPR@5%FPR of 0.1457
starcoder2_7b_Min_5%++   AUC 0.3288, Accuracy 0.5000, TPR@5%FPR of 0.0171
starcoder2_7b_Min_10%++   AUC 0.3912, Accuracy 0.5057, TPR@5%FPR of 0.0429
starcoder2_7b_Min_20%++   AUC 0.6361, Accuracy 0.6129, TPR@5%FPR of 0.1486
starcoder2_7b_Min_30%++   AUC 0.6713, Accuracy 0.6414, TPR@5%FPR of 0.1400
starcoder2_7b_Min_40%++   AUC 0.6649, Accuracy 0.6471, TPR@5%FPR of 0.1286
starcoder2_7b_Neighbor   AUC 0.5002, Accuracy 0.5300, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.6989, Accuracy 0.6700, TPR@5%FPR of 0.2229
starcoder2_7b_loss   AUC 0.6358, Accuracy 0.6129, TPR@5%FPR of 0.1486
starcoder2_7b_nb_loss   AUC 0.5889, Accuracy 0.5657, TPR@5%FPR of 0.1086
starcoder2_7b_rec_new_Loss   AUC 0.6070, Accuracy 0.5914, TPR@5%FPR of 0.1143
starcoder2_7b_Ref   AUC 0.4936, Accuracy 0.5143, TPR@5%FPR of 0.0571
deepseekcoder_6.7b_Ref   AUC 0.5462, Accuracy 0.5429, TPR@5%FPR of 0.1171
codellama_13b_Ref   AUC 0.5571, Accuracy 0.5686, TPR@5%FPR of 0.0857
deepseekcoder_33b_Ref   AUC 0.5591, Accuracy 0.5514, TPR@5%FPR of 0.1057
