zlib_entropy   AUC 0.5450, Accuracy 0.5386, TPR@5%FPR of 0.0714
codellama_7b_Min_30%   AUC 0.6727, Accuracy 0.6443, TPR@5%FPR of 0.0914
codellama_7b_Min_40%   AUC 0.6736, Accuracy 0.6486, TPR@5%FPR of 0.0857
codellama_7b_Min_5%++   AUC 0.3347, Accuracy 0.5014, TPR@5%FPR of 0.0029
codellama_7b_Min_10%++   AUC 0.3916, Accuracy 0.5014, TPR@5%FPR of 0.0171
codellama_7b_Min_20%++   AUC 0.6688, Accuracy 0.6371, TPR@5%FPR of 0.1171
codellama_7b_Min_30%++   AUC 0.6759, Accuracy 0.6400, TPR@5%FPR of 0.1257
codellama_7b_Min_40%++   AUC 0.6740, Accuracy 0.6343, TPR@5%FPR of 0.1143
codellama_7b_Neighbor   AUC 0.5079, Accuracy 0.5386, TPR@5%FPR of 0.0914
codellama_7b_ReCall_new   AUC 0.7917, Accuracy 0.7357, TPR@5%FPR of 0.2543
codellama_7b_loss   AUC 0.6748, Accuracy 0.6514, TPR@5%FPR of 0.0971
codellama_7b_nb_loss   AUC 0.6063, Accuracy 0.5914, TPR@5%FPR of 0.1371
codellama_7b_rec_new_Loss   AUC 0.6338, Accuracy 0.6271, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_ppl   AUC 0.6051, Accuracy 0.5957, TPR@5%FPR of 0.0743
deepseekcoder_1.3b_ppl/zlib   AUC 0.5814, Accuracy 0.5700, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_Min_5%   AUC 0.5512, Accuracy 0.5543, TPR@5%FPR of 0.0714
deepseekcoder_1.3b_Min_10%   AUC 0.5811, Accuracy 0.5743, TPR@5%FPR of 0.0771
deepseekcoder_1.3b_Min_20%   AUC 0.6021, Accuracy 0.5871, TPR@5%FPR of 0.0829
deepseekcoder_1.3b_Min_30%   AUC 0.6075, Accuracy 0.5929, TPR@5%FPR of 0.0743
deepseekcoder_1.3b_Min_40%   AUC 0.6074, Accuracy 0.5971, TPR@5%FPR of 0.0743
deepseekcoder_1.3b_Min_5%++   AUC 0.3805, Accuracy 0.5014, TPR@5%FPR of 0.0200
deepseekcoder_1.3b_Min_10%++   AUC 0.4356, Accuracy 0.5043, TPR@5%FPR of 0.0457
deepseekcoder_1.3b_Min_20%++   AUC 0.6180, Accuracy 0.5943, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Min_30%++   AUC 0.6284, Accuracy 0.6014, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_Min_40%++   AUC 0.6185, Accuracy 0.6000, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Neighbor   AUC 0.5048, Accuracy 0.5357, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_ReCall_new   AUC 0.7843, Accuracy 0.7343, TPR@5%FPR of 0.2800
deepseekcoder_1.3b_loss   AUC 0.6051, Accuracy 0.5957, TPR@5%FPR of 0.0743
deepseekcoder_1.3b_nb_loss   AUC 0.5562, Accuracy 0.5686, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5597, Accuracy 0.5700, TPR@5%FPR of 0.0600
deepseekcoder_33b_ppl   AUC 0.6639, Accuracy 0.6500, TPR@5%FPR of 0.1086
deepseekcoder_33b_ppl/zlib   AUC 0.6442, Accuracy 0.6129, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_5%   AUC 0.5809, Accuracy 0.5757, TPR@5%FPR of 0.1029
deepseekcoder_33b_Min_10%   AUC 0.6222, Accuracy 0.5929, TPR@5%FPR of 0.1086
deepseekcoder_33b_Min_20%   AUC 0.6534, Accuracy 0.6229, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_30%   AUC 0.6608, Accuracy 0.6329, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_40%   AUC 0.6624, Accuracy 0.6443, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_5%++   AUC 0.3354, Accuracy 0.5029, TPR@5%FPR of 0.0114
deepseekcoder_33b_Min_10%++   AUC 0.4345, Accuracy 0.5043, TPR@5%FPR of 0.0457
deepseekcoder_33b_Min_20%++   AUC 0.6635, Accuracy 0.6286, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_30%++   AUC 0.6750, Accuracy 0.6429, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_40%++   AUC 0.6725, Accuracy 0.6386, TPR@5%FPR of 0.1314
deepseekcoder_33b_Neighbor   AUC 0.5100, Accuracy 0.5386, TPR@5%FPR of 0.1000
deepseekcoder_33b_ReCall_new   AUC 0.8057, Accuracy 0.7514, TPR@5%FPR of 0.3343
deepseekcoder_33b_loss   AUC 0.6639, Accuracy 0.6500, TPR@5%FPR of 0.1086
deepseekcoder_33b_nb_loss   AUC 0.5973, Accuracy 0.5929, TPR@5%FPR of 0.1600
deepseekcoder_33b_rec_new_Loss   AUC 0.6201, Accuracy 0.6143, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_ppl   AUC 0.6298, Accuracy 0.6229, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_ppl/zlib   AUC 0.6088, Accuracy 0.5914, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_5%   AUC 0.5567, Accuracy 0.5543, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Min_10%   AUC 0.5925, Accuracy 0.5757, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Min_20%   AUC 0.6234, Accuracy 0.6014, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Min_30%   AUC 0.6292, Accuracy 0.6157, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_Min_40%   AUC 0.6296, Accuracy 0.6186, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_Min_5%++   AUC 0.3551, Accuracy 0.5043, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.4044, Accuracy 0.5043, TPR@5%FPR of 0.0314
deepseekcoder_6.7b_Min_20%++   AUC 0.6398, Accuracy 0.6257, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_30%++   AUC 0.6483, Accuracy 0.6300, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Min_40%++   AUC 0.6418, Accuracy 0.6157, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Neighbor   AUC 0.5052, Accuracy 0.5357, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_ReCall_new   AUC 0.7615, Accuracy 0.7114, TPR@5%FPR of 0.2029
deepseekcoder_6.7b_loss   AUC 0.6298, Accuracy 0.6229, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_nb_loss   AUC 0.5804, Accuracy 0.5843, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5886, Accuracy 0.5943, TPR@5%FPR of 0.0743
santacoder_1.1b_ppl   AUC 0.6236, Accuracy 0.6114, TPR@5%FPR of 0.0943
santacoder_1.1b_ppl/zlib   AUC 0.6063, Accuracy 0.5900, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_5%   AUC 0.5351, Accuracy 0.5471, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_10%   AUC 0.5749, Accuracy 0.5614, TPR@5%FPR of 0.0686
santacoder_1.1b_Min_20%   AUC 0.6054, Accuracy 0.5929, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_30%   AUC 0.6169, Accuracy 0.6057, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_40%   AUC 0.6202, Accuracy 0.6114, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_5%++   AUC 0.3655, Accuracy 0.5071, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_10%++   AUC 0.4053, Accuracy 0.5114, TPR@5%FPR of 0.0343
santacoder_1.1b_Min_20%++   AUC 0.6212, Accuracy 0.5943, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_30%++   AUC 0.6384, Accuracy 0.6129, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_40%++   AUC 0.6427, Accuracy 0.6243, TPR@5%FPR of 0.1086
santacoder_1.1b_Neighbor   AUC 0.5076, Accuracy 0.5386, TPR@5%FPR of 0.1086
santacoder_1.1b_ReCall_new   AUC 0.7805, Accuracy 0.7243, TPR@5%FPR of 0.2543
santacoder_1.1b_loss   AUC 0.6236, Accuracy 0.6114, TPR@5%FPR of 0.0943
santacoder_1.1b_nb_loss   AUC 0.5634, Accuracy 0.5743, TPR@5%FPR of 0.1429
santacoder_1.1b_rec_new_Loss   AUC 0.5696, Accuracy 0.5786, TPR@5%FPR of 0.0629
starcoder2_3b_ppl   AUC 0.6390, Accuracy 0.6171, TPR@5%FPR of 0.0829
starcoder2_3b_ppl/zlib   AUC 0.6223, Accuracy 0.6114, TPR@5%FPR of 0.1143
starcoder2_3b_Min_5%   AUC 0.5491, Accuracy 0.5514, TPR@5%FPR of 0.0800
starcoder2_3b_Min_10%   AUC 0.5854, Accuracy 0.5729, TPR@5%FPR of 0.0743
starcoder2_3b_Min_20%   AUC 0.6173, Accuracy 0.5971, TPR@5%FPR of 0.0857
starcoder2_3b_Min_30%   AUC 0.6326, Accuracy 0.6086, TPR@5%FPR of 0.0800
starcoder2_3b_Min_40%   AUC 0.6351, Accuracy 0.6114, TPR@5%FPR of 0.0771
starcoder2_3b_Min_5%++   AUC 0.3601, Accuracy 0.5029, TPR@5%FPR of 0.0171
starcoder2_3b_Min_10%++   AUC 0.4028, Accuracy 0.5029, TPR@5%FPR of 0.0371
starcoder2_3b_Min_20%++   AUC 0.6147, Accuracy 0.5971, TPR@5%FPR of 0.1029
starcoder2_3b_Min_30%++   AUC 0.6591, Accuracy 0.6357, TPR@5%FPR of 0.1314
starcoder2_3b_Min_40%++   AUC 0.6581, Accuracy 0.6257, TPR@5%FPR of 0.1343
starcoder2_3b_Neighbor   AUC 0.5062, Accuracy 0.5343, TPR@5%FPR of 0.0914
starcoder2_3b_ReCall_new   AUC 0.7747, Accuracy 0.7229, TPR@5%FPR of 0.3286
starcoder2_3b_loss   AUC 0.6390, Accuracy 0.6171, TPR@5%FPR of 0.0829
starcoder2_3b_nb_loss   AUC 0.5840, Accuracy 0.5800, TPR@5%FPR of 0.1314
starcoder2_3b_rec_new_Loss   AUC 0.5932, Accuracy 0.5886, TPR@5%FPR of 0.0657
starcoder2_7b_ppl   AUC 0.6452, Accuracy 0.6271, TPR@5%FPR of 0.1029
starcoder2_7b_ppl/zlib   AUC 0.6284, Accuracy 0.6086, TPR@5%FPR of 0.1286
starcoder2_7b_Min_5%   AUC 0.5425, Accuracy 0.5400, TPR@5%FPR of 0.0971
starcoder2_7b_Min_10%   AUC 0.5911, Accuracy 0.5714, TPR@5%FPR of 0.0857
starcoder2_7b_Min_20%   AUC 0.6263, Accuracy 0.6043, TPR@5%FPR of 0.0943
starcoder2_7b_Min_30%   AUC 0.6399, Accuracy 0.6143, TPR@5%FPR of 0.1086
starcoder2_7b_Min_40%   AUC 0.6420, Accuracy 0.6214, TPR@5%FPR of 0.1029
starcoder2_7b_Min_5%++   AUC 0.3423, Accuracy 0.5000, TPR@5%FPR of 0.0171
starcoder2_7b_Min_10%++   AUC 0.4036, Accuracy 0.5057, TPR@5%FPR of 0.0314
starcoder2_7b_Min_20%++   AUC 0.6450, Accuracy 0.6200, TPR@5%FPR of 0.1257
starcoder2_7b_Min_30%++   AUC 0.6731, Accuracy 0.6471, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%++   AUC 0.6671, Accuracy 0.6386, TPR@5%FPR of 0.1314
starcoder2_7b_Neighbor   AUC 0.5066, Accuracy 0.5357, TPR@5%FPR of 0.0943
starcoder2_7b_ReCall_new   AUC 0.8160, Accuracy 0.7500, TPR@5%FPR of 0.4114
starcoder2_7b_loss   AUC 0.6452, Accuracy 0.6271, TPR@5%FPR of 0.1029
starcoder2_7b_nb_loss   AUC 0.5878, Accuracy 0.5829, TPR@5%FPR of 0.1057
starcoder2_7b_rec_new_Loss   AUC 0.5944, Accuracy 0.5929, TPR@5%FPR of 0.0714
starcoder2_7b_Ref   AUC 0.5538, Accuracy 0.5471, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_Ref   AUC 0.6002, Accuracy 0.5700, TPR@5%FPR of 0.0743
codellama_13b_Ref   AUC 0.4939, Accuracy 0.5200, TPR@5%FPR of 0.0629
deepseekcoder_33b_Ref   AUC 0.6440, Accuracy 0.6129, TPR@5%FPR of 0.1486
