zlib_entropy   AUC 0.5123, Accuracy 0.5280, TPR@5%FPR of 0.1000
codellama_7b_Min_10%   AUC 0.6598, Accuracy 0.6180, TPR@5%FPR of 0.1960
codellama_7b_Min_20%   AUC 0.6666, Accuracy 0.6220, TPR@5%FPR of 0.2040
codellama_7b_Min_30%   AUC 0.6617, Accuracy 0.6160, TPR@5%FPR of 0.1880
codellama_7b_Min_40%   AUC 0.6594, Accuracy 0.6220, TPR@5%FPR of 0.1880
codellama_7b_Min_5%++   AUC 0.3337, Accuracy 0.5020, TPR@5%FPR of 0.0400
codellama_7b_Min_10%++   AUC 0.4974, Accuracy 0.5300, TPR@5%FPR of 0.0840
codellama_7b_Min_20%++   AUC 0.6749, Accuracy 0.6480, TPR@5%FPR of 0.1320
codellama_7b_Min_30%++   AUC 0.6463, Accuracy 0.6320, TPR@5%FPR of 0.1360
codellama_7b_Min_40%++   AUC 0.6415, Accuracy 0.6220, TPR@5%FPR of 0.1280
codellama_7b_Neighbor   AUC 0.5056, Accuracy 0.5300, TPR@5%FPR of 0.0760
codellama_7b_ReCall_new   AUC 0.6828, Accuracy 0.6600, TPR@5%FPR of 0.1880
codellama_7b_loss   AUC 0.6561, Accuracy 0.6180, TPR@5%FPR of 0.1920
codellama_7b_nb_loss   AUC 0.6081, Accuracy 0.5920, TPR@5%FPR of 0.1200
codellama_7b_rec_new_Loss   AUC 0.6385, Accuracy 0.6100, TPR@5%FPR of 0.1720
deepseekcoder_1.3b_ppl   AUC 0.6152, Accuracy 0.5860, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_ppl/zlib   AUC 0.6173, Accuracy 0.5960, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_5%   AUC 0.5599, Accuracy 0.5820, TPR@5%FPR of 0.1840
deepseekcoder_1.3b_Min_10%   AUC 0.6154, Accuracy 0.6020, TPR@5%FPR of 0.1880
deepseekcoder_1.3b_Min_20%   AUC 0.6291, Accuracy 0.6040, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_Min_30%   AUC 0.6240, Accuracy 0.5920, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_40%   AUC 0.6203, Accuracy 0.5920, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_Min_5%++   AUC 0.3552, Accuracy 0.5000, TPR@5%FPR of 0.0160
deepseekcoder_1.3b_Min_10%++   AUC 0.4895, Accuracy 0.5260, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Min_20%++   AUC 0.6580, Accuracy 0.6240, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_30%++   AUC 0.6282, Accuracy 0.6140, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_40%++   AUC 0.6161, Accuracy 0.6060, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Neighbor   AUC 0.5103, Accuracy 0.5400, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_ReCall_new   AUC 0.6914, Accuracy 0.6580, TPR@5%FPR of 0.2120
deepseekcoder_1.3b_loss   AUC 0.6152, Accuracy 0.5860, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_nb_loss   AUC 0.5850, Accuracy 0.5720, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5937, Accuracy 0.5740, TPR@5%FPR of 0.1440
deepseekcoder_33b_ppl   AUC 0.6695, Accuracy 0.6400, TPR@5%FPR of 0.2160
deepseekcoder_33b_ppl/zlib   AUC 0.6646, Accuracy 0.6240, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_5%   AUC 0.6250, Accuracy 0.6040, TPR@5%FPR of 0.2320
deepseekcoder_33b_Min_10%   AUC 0.6627, Accuracy 0.6180, TPR@5%FPR of 0.2280
deepseekcoder_33b_Min_20%   AUC 0.6745, Accuracy 0.6260, TPR@5%FPR of 0.2320
deepseekcoder_33b_Min_30%   AUC 0.6713, Accuracy 0.6380, TPR@5%FPR of 0.2080
deepseekcoder_33b_Min_40%   AUC 0.6702, Accuracy 0.6360, TPR@5%FPR of 0.2120
deepseekcoder_33b_Min_5%++   AUC 0.3420, Accuracy 0.5040, TPR@5%FPR of 0.0360
deepseekcoder_33b_Min_10%++   AUC 0.5117, Accuracy 0.5380, TPR@5%FPR of 0.0640
deepseekcoder_33b_Min_20%++   AUC 0.6771, Accuracy 0.6520, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_30%++   AUC 0.6565, Accuracy 0.6300, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_40%++   AUC 0.6544, Accuracy 0.6340, TPR@5%FPR of 0.1240
deepseekcoder_33b_Neighbor   AUC 0.5274, Accuracy 0.5540, TPR@5%FPR of 0.0760
deepseekcoder_33b_ReCall_new   AUC 0.6736, Accuracy 0.6460, TPR@5%FPR of 0.1400
deepseekcoder_33b_loss   AUC 0.6695, Accuracy 0.6400, TPR@5%FPR of 0.2160
deepseekcoder_33b_nb_loss   AUC 0.6063, Accuracy 0.5900, TPR@5%FPR of 0.1200
deepseekcoder_33b_rec_new_Loss   AUC 0.6552, Accuracy 0.6260, TPR@5%FPR of 0.2040
deepseekcoder_6.7b_ppl   AUC 0.6421, Accuracy 0.6180, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_ppl/zlib   AUC 0.6415, Accuracy 0.6140, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_5%   AUC 0.5937, Accuracy 0.5900, TPR@5%FPR of 0.2080
deepseekcoder_6.7b_Min_10%   AUC 0.6411, Accuracy 0.6060, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_20%   AUC 0.6524, Accuracy 0.6100, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_30%   AUC 0.6465, Accuracy 0.6140, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_40%   AUC 0.6450, Accuracy 0.6180, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_5%++   AUC 0.3446, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.5029, Accuracy 0.5360, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_20%++   AUC 0.6705, Accuracy 0.6540, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_30%++   AUC 0.6396, Accuracy 0.6380, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_40%++   AUC 0.6349, Accuracy 0.6280, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Neighbor   AUC 0.5149, Accuracy 0.5400, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_ReCall_new   AUC 0.6405, Accuracy 0.6260, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_loss   AUC 0.6421, Accuracy 0.6180, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_nb_loss   AUC 0.5992, Accuracy 0.5800, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6308, Accuracy 0.6060, TPR@5%FPR of 0.1720
santacoder_1.1b_ppl   AUC 0.6364, Accuracy 0.6100, TPR@5%FPR of 0.1560
santacoder_1.1b_ppl/zlib   AUC 0.6400, Accuracy 0.6120, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_5%   AUC 0.5725, Accuracy 0.5780, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_10%   AUC 0.6269, Accuracy 0.6160, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_20%   AUC 0.6360, Accuracy 0.6120, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_30%   AUC 0.6409, Accuracy 0.6120, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_40%   AUC 0.6399, Accuracy 0.6100, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_5%++   AUC 0.3450, Accuracy 0.5020, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_10%++   AUC 0.4630, Accuracy 0.5100, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_20%++   AUC 0.6441, Accuracy 0.6180, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_30%++   AUC 0.6549, Accuracy 0.6240, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_40%++   AUC 0.6396, Accuracy 0.6260, TPR@5%FPR of 0.1040
santacoder_1.1b_Neighbor   AUC 0.5253, Accuracy 0.5540, TPR@5%FPR of 0.0880
santacoder_1.1b_ReCall_new   AUC 0.6294, Accuracy 0.6100, TPR@5%FPR of 0.1360
santacoder_1.1b_loss   AUC 0.6364, Accuracy 0.6100, TPR@5%FPR of 0.1560
santacoder_1.1b_nb_loss   AUC 0.5862, Accuracy 0.5700, TPR@5%FPR of 0.0920
santacoder_1.1b_rec_new_Loss   AUC 0.5890, Accuracy 0.5820, TPR@5%FPR of 0.1680
starcoder2_3b_ppl   AUC 0.6361, Accuracy 0.5980, TPR@5%FPR of 0.1760
starcoder2_3b_ppl/zlib   AUC 0.6420, Accuracy 0.6180, TPR@5%FPR of 0.1640
starcoder2_3b_Min_5%   AUC 0.5717, Accuracy 0.5760, TPR@5%FPR of 0.1400
starcoder2_3b_Min_10%   AUC 0.6256, Accuracy 0.5960, TPR@5%FPR of 0.2000
starcoder2_3b_Min_20%   AUC 0.6411, Accuracy 0.6020, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%   AUC 0.6413, Accuracy 0.6060, TPR@5%FPR of 0.1720
starcoder2_3b_Min_40%   AUC 0.6396, Accuracy 0.6060, TPR@5%FPR of 0.1760
starcoder2_3b_Min_5%++   AUC 0.3544, Accuracy 0.5020, TPR@5%FPR of 0.0160
starcoder2_3b_Min_10%++   AUC 0.4561, Accuracy 0.5140, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.6493, Accuracy 0.6240, TPR@5%FPR of 0.1520
starcoder2_3b_Min_30%++   AUC 0.6378, Accuracy 0.6200, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%++   AUC 0.6292, Accuracy 0.6140, TPR@5%FPR of 0.1120
starcoder2_3b_Neighbor   AUC 0.5142, Accuracy 0.5400, TPR@5%FPR of 0.0680
starcoder2_3b_ReCall_new   AUC 0.6465, Accuracy 0.6200, TPR@5%FPR of 0.1040
starcoder2_3b_loss   AUC 0.6361, Accuracy 0.5980, TPR@5%FPR of 0.1760
starcoder2_3b_nb_loss   AUC 0.5977, Accuracy 0.5780, TPR@5%FPR of 0.1000
starcoder2_3b_rec_new_Loss   AUC 0.6194, Accuracy 0.5920, TPR@5%FPR of 0.1640
starcoder2_7b_ppl   AUC 0.6384, Accuracy 0.6060, TPR@5%FPR of 0.1640
starcoder2_7b_ppl/zlib   AUC 0.6417, Accuracy 0.6040, TPR@5%FPR of 0.1640
starcoder2_7b_Min_5%   AUC 0.5761, Accuracy 0.5800, TPR@5%FPR of 0.1440
starcoder2_7b_Min_10%   AUC 0.6288, Accuracy 0.5940, TPR@5%FPR of 0.1720
starcoder2_7b_Min_20%   AUC 0.6429, Accuracy 0.6000, TPR@5%FPR of 0.1720
starcoder2_7b_Min_30%   AUC 0.6426, Accuracy 0.6060, TPR@5%FPR of 0.1720
starcoder2_7b_Min_40%   AUC 0.6418, Accuracy 0.6100, TPR@5%FPR of 0.1640
starcoder2_7b_Min_5%++   AUC 0.3496, Accuracy 0.5000, TPR@5%FPR of 0.0240
starcoder2_7b_Min_10%++   AUC 0.4619, Accuracy 0.5120, TPR@5%FPR of 0.0680
starcoder2_7b_Min_20%++   AUC 0.6570, Accuracy 0.6220, TPR@5%FPR of 0.1560
starcoder2_7b_Min_30%++   AUC 0.6424, Accuracy 0.6240, TPR@5%FPR of 0.0880
starcoder2_7b_Min_40%++   AUC 0.6344, Accuracy 0.6220, TPR@5%FPR of 0.0960
starcoder2_7b_Neighbor   AUC 0.5070, Accuracy 0.5300, TPR@5%FPR of 0.0640
starcoder2_7b_ReCall_new   AUC 0.6365, Accuracy 0.6180, TPR@5%FPR of 0.1120
starcoder2_7b_loss   AUC 0.6384, Accuracy 0.6060, TPR@5%FPR of 0.1640
starcoder2_7b_nb_loss   AUC 0.6010, Accuracy 0.5800, TPR@5%FPR of 0.1280
starcoder2_7b_rec_new_Loss   AUC 0.6214, Accuracy 0.5960, TPR@5%FPR of 0.1680
starcoder2_7b_Ref   AUC 0.4804, Accuracy 0.5200, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5928, Accuracy 0.5900, TPR@5%FPR of 0.1120
codellama_13b_Ref   AUC 0.5065, Accuracy 0.5380, TPR@5%FPR of 0.0400
deepseekcoder_33b_Ref   AUC 0.5470, Accuracy 0.5820, TPR@5%FPR of 0.1720
