zlib_entropy   AUC 0.5771, Accuracy 0.5660, TPR@5%FPR of 0.0640
santacoder_1.1b_ppl/zlib   AUC 0.6148, Accuracy 0.5960, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_5%   AUC 0.5646, Accuracy 0.5500, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_10%   AUC 0.5842, Accuracy 0.5680, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_20%   AUC 0.6091, Accuracy 0.5860, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_30%   AUC 0.6215, Accuracy 0.5860, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_40%   AUC 0.6279, Accuracy 0.5940, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_5%++   AUC 0.3841, Accuracy 0.5020, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_10%++   AUC 0.4078, Accuracy 0.5060, TPR@5%FPR of 0.0440
santacoder_1.1b_Min_20%++   AUC 0.5888, Accuracy 0.5900, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_30%++   AUC 0.6359, Accuracy 0.6160, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_40%++   AUC 0.6528, Accuracy 0.6300, TPR@5%FPR of 0.1680
santacoder_1.1b_Neighbor   AUC 0.5452, Accuracy 0.5600, TPR@5%FPR of 0.1000
santacoder_1.1b_ReCall_new   AUC 0.7262, Accuracy 0.6720, TPR@5%FPR of 0.1520
santacoder_1.1b_loss   AUC 0.6320, Accuracy 0.6000, TPR@5%FPR of 0.1440
santacoder_1.1b_nb_loss   AUC 0.5657, Accuracy 0.5620, TPR@5%FPR of 0.1200
santacoder_1.1b_rec_new_Loss   AUC 0.5920, Accuracy 0.5780, TPR@5%FPR of 0.1280
starcoder2_3b_ppl   AUC 0.6270, Accuracy 0.5900, TPR@5%FPR of 0.1600
starcoder2_3b_ppl/zlib   AUC 0.6095, Accuracy 0.5960, TPR@5%FPR of 0.1360
starcoder2_3b_Min_5%   AUC 0.5573, Accuracy 0.5520, TPR@5%FPR of 0.1160
starcoder2_3b_Min_10%   AUC 0.5787, Accuracy 0.5860, TPR@5%FPR of 0.1200
starcoder2_3b_Min_20%   AUC 0.6036, Accuracy 0.5920, TPR@5%FPR of 0.1520
starcoder2_3b_Min_30%   AUC 0.6177, Accuracy 0.5960, TPR@5%FPR of 0.1520
starcoder2_3b_Min_40%   AUC 0.6226, Accuracy 0.5940, TPR@5%FPR of 0.1480
starcoder2_3b_Min_5%++   AUC 0.3905, Accuracy 0.5060, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4335, Accuracy 0.5140, TPR@5%FPR of 0.0440
starcoder2_3b_Min_20%++   AUC 0.5715, Accuracy 0.5860, TPR@5%FPR of 0.1560
starcoder2_3b_Min_30%++   AUC 0.6407, Accuracy 0.6200, TPR@5%FPR of 0.1680
starcoder2_3b_Min_40%++   AUC 0.6510, Accuracy 0.6380, TPR@5%FPR of 0.1720
starcoder2_3b_Neighbor   AUC 0.5418, Accuracy 0.5500, TPR@5%FPR of 0.1000
starcoder2_3b_ReCall_new   AUC 0.7502, Accuracy 0.6980, TPR@5%FPR of 0.2440
starcoder2_3b_loss   AUC 0.6270, Accuracy 0.5900, TPR@5%FPR of 0.1600
starcoder2_3b_nb_loss   AUC 0.5746, Accuracy 0.5780, TPR@5%FPR of 0.1280
starcoder2_3b_rec_new_Loss   AUC 0.5818, Accuracy 0.5760, TPR@5%FPR of 0.1360
starcoder2_7b_ppl   AUC 0.6361, Accuracy 0.6080, TPR@5%FPR of 0.1680
starcoder2_7b_ppl/zlib   AUC 0.6187, Accuracy 0.6120, TPR@5%FPR of 0.1280
starcoder2_7b_Min_5%   AUC 0.5639, Accuracy 0.5580, TPR@5%FPR of 0.1600
starcoder2_7b_Min_10%   AUC 0.5963, Accuracy 0.5800, TPR@5%FPR of 0.1520
starcoder2_7b_Min_20%   AUC 0.6188, Accuracy 0.5860, TPR@5%FPR of 0.1720
starcoder2_7b_Min_30%   AUC 0.6294, Accuracy 0.5980, TPR@5%FPR of 0.1720
starcoder2_7b_Min_40%   AUC 0.6334, Accuracy 0.6080, TPR@5%FPR of 0.1800
starcoder2_7b_Min_5%++   AUC 0.3753, Accuracy 0.5060, TPR@5%FPR of 0.0240
starcoder2_7b_Min_10%++   AUC 0.4406, Accuracy 0.5100, TPR@5%FPR of 0.0480
starcoder2_7b_Min_20%++   AUC 0.5878, Accuracy 0.5780, TPR@5%FPR of 0.1840
starcoder2_7b_Min_30%++   AUC 0.6370, Accuracy 0.6040, TPR@5%FPR of 0.1880
starcoder2_7b_Min_40%++   AUC 0.6523, Accuracy 0.6380, TPR@5%FPR of 0.1720
starcoder2_7b_Neighbor   AUC 0.5521, Accuracy 0.5620, TPR@5%FPR of 0.1000
starcoder2_7b_ReCall_new   AUC 0.7847, Accuracy 0.7400, TPR@5%FPR of 0.3040
starcoder2_7b_loss   AUC 0.6361, Accuracy 0.6080, TPR@5%FPR of 0.1680
starcoder2_7b_nb_loss   AUC 0.5755, Accuracy 0.5740, TPR@5%FPR of 0.1200
starcoder2_7b_rec_new_Loss   AUC 0.5832, Accuracy 0.5680, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.5586, Accuracy 0.5600, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Ref   AUC 0.5545, Accuracy 0.5600, TPR@5%FPR of 0.1360
codellama_13b_Ref   AUC 0.5109, Accuracy 0.5360, TPR@5%FPR of 0.0360
deepseekcoder_33b_Ref   AUC 0.5916, Accuracy 0.5860, TPR@5%FPR of 0.1360
