zlib_entropy   AUC 0.5692, Accuracy 0.5586, TPR@5%FPR of 0.0857
codellama_7b_Min_5%   AUC 0.6296, Accuracy 0.6086, TPR@5%FPR of 0.0943
codellama_7b_Min_10%   AUC 0.6360, Accuracy 0.6086, TPR@5%FPR of 0.1057
codellama_7b_Min_20%   AUC 0.6476, Accuracy 0.6214, TPR@5%FPR of 0.1143
codellama_7b_Min_30%   AUC 0.6497, Accuracy 0.6200, TPR@5%FPR of 0.1171
codellama_7b_Min_40%   AUC 0.6501, Accuracy 0.6214, TPR@5%FPR of 0.1200
codellama_7b_Min_5%++   AUC 0.3908, Accuracy 0.5014, TPR@5%FPR of 0.0086
codellama_7b_Min_10%++   AUC 0.4050, Accuracy 0.5029, TPR@5%FPR of 0.0286
codellama_7b_Min_20%++   AUC 0.6035, Accuracy 0.5843, TPR@5%FPR of 0.1114
codellama_7b_Min_30%++   AUC 0.6190, Accuracy 0.5900, TPR@5%FPR of 0.1314
codellama_7b_Min_40%++   AUC 0.6200, Accuracy 0.5900, TPR@5%FPR of 0.1200
codellama_7b_Neighbor   AUC 0.5690, Accuracy 0.5657, TPR@5%FPR of 0.0943
codellama_7b_ReCall_new   AUC 0.7822, Accuracy 0.7214, TPR@5%FPR of 0.2629
codellama_7b_loss   AUC 0.6497, Accuracy 0.6243, TPR@5%FPR of 0.1200
codellama_7b_nb_loss   AUC 0.5602, Accuracy 0.5514, TPR@5%FPR of 0.0914
codellama_7b_rec_new_Loss   AUC 0.6062, Accuracy 0.6014, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_ppl   AUC 0.5741, Accuracy 0.5614, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_ppl/zlib   AUC 0.5476, Accuracy 0.5471, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_5%   AUC 0.5693, Accuracy 0.5657, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Min_10%   AUC 0.5703, Accuracy 0.5600, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_Min_20%   AUC 0.5737, Accuracy 0.5657, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_30%   AUC 0.5771, Accuracy 0.5657, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Min_40%   AUC 0.5746, Accuracy 0.5629, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_5%++   AUC 0.4344, Accuracy 0.5014, TPR@5%FPR of 0.0200
deepseekcoder_1.3b_Min_10%++   AUC 0.4538, Accuracy 0.5043, TPR@5%FPR of 0.0457
deepseekcoder_1.3b_Min_20%++   AUC 0.5448, Accuracy 0.5471, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_30%++   AUC 0.5673, Accuracy 0.5514, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_40%++   AUC 0.5599, Accuracy 0.5514, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Neighbor   AUC 0.5658, Accuracy 0.5643, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_ReCall_new   AUC 0.7275, Accuracy 0.6757, TPR@5%FPR of 0.1914
deepseekcoder_1.3b_loss   AUC 0.5741, Accuracy 0.5614, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_nb_loss   AUC 0.4995, Accuracy 0.5200, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5367, Accuracy 0.5400, TPR@5%FPR of 0.1086
deepseekcoder_33b_ppl   AUC 0.6331, Accuracy 0.6200, TPR@5%FPR of 0.1171
deepseekcoder_33b_ppl/zlib   AUC 0.6140, Accuracy 0.5914, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_5%   AUC 0.5840, Accuracy 0.5629, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_10%   AUC 0.6088, Accuracy 0.5900, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_20%   AUC 0.6273, Accuracy 0.6000, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_30%   AUC 0.6321, Accuracy 0.6100, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_40%   AUC 0.6316, Accuracy 0.6186, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_5%++   AUC 0.3693, Accuracy 0.5029, TPR@5%FPR of 0.0143
deepseekcoder_33b_Min_10%++   AUC 0.4249, Accuracy 0.5143, TPR@5%FPR of 0.0686
deepseekcoder_33b_Min_20%++   AUC 0.6096, Accuracy 0.5886, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_30%++   AUC 0.6258, Accuracy 0.5971, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_40%++   AUC 0.6216, Accuracy 0.5957, TPR@5%FPR of 0.1314
deepseekcoder_33b_Neighbor   AUC 0.5717, Accuracy 0.5686, TPR@5%FPR of 0.1114
deepseekcoder_33b_ReCall_new   AUC 0.7705, Accuracy 0.7243, TPR@5%FPR of 0.1943
deepseekcoder_33b_loss   AUC 0.6331, Accuracy 0.6200, TPR@5%FPR of 0.1171
deepseekcoder_33b_nb_loss   AUC 0.5433, Accuracy 0.5457, TPR@5%FPR of 0.0800
deepseekcoder_33b_rec_new_Loss   AUC 0.5880, Accuracy 0.5871, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_ppl   AUC 0.5989, Accuracy 0.5886, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_ppl/zlib   AUC 0.5771, Accuracy 0.5643, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_5%   AUC 0.5710, Accuracy 0.5600, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Min_10%   AUC 0.5842, Accuracy 0.5700, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Min_20%   AUC 0.5964, Accuracy 0.5786, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_30%   AUC 0.5988, Accuracy 0.5843, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_40%   AUC 0.5980, Accuracy 0.5857, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_5%++   AUC 0.4030, Accuracy 0.5014, TPR@5%FPR of 0.0114
deepseekcoder_6.7b_Min_10%++   AUC 0.4241, Accuracy 0.5114, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_Min_20%++   AUC 0.5763, Accuracy 0.5657, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_Min_30%++   AUC 0.5872, Accuracy 0.5614, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_40%++   AUC 0.5822, Accuracy 0.5629, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Neighbor   AUC 0.5663, Accuracy 0.5614, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_ReCall_new   AUC 0.7631, Accuracy 0.7086, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_loss   AUC 0.5989, Accuracy 0.5886, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_nb_loss   AUC 0.5230, Accuracy 0.5257, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5542, Accuracy 0.5586, TPR@5%FPR of 0.0886
santacoder_1.1b_ppl   AUC 0.6062, Accuracy 0.5957, TPR@5%FPR of 0.1257
santacoder_1.1b_ppl/zlib   AUC 0.5871, Accuracy 0.5771, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_5%   AUC 0.5716, Accuracy 0.5643, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_10%   AUC 0.5840, Accuracy 0.5729, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_20%   AUC 0.5978, Accuracy 0.5814, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_30%   AUC 0.6027, Accuracy 0.5986, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_40%   AUC 0.6051, Accuracy 0.5986, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_5%++   AUC 0.4174, Accuracy 0.5086, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_10%++   AUC 0.4304, Accuracy 0.5114, TPR@5%FPR of 0.0343
santacoder_1.1b_Min_20%++   AUC 0.5782, Accuracy 0.5629, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_30%++   AUC 0.5964, Accuracy 0.5686, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_40%++   AUC 0.5991, Accuracy 0.5729, TPR@5%FPR of 0.1514
santacoder_1.1b_Neighbor   AUC 0.5749, Accuracy 0.5657, TPR@5%FPR of 0.1343
santacoder_1.1b_ReCall_new   AUC 0.7793, Accuracy 0.7300, TPR@5%FPR of 0.2114
santacoder_1.1b_loss   AUC 0.6062, Accuracy 0.5957, TPR@5%FPR of 0.1257
santacoder_1.1b_nb_loss   AUC 0.5160, Accuracy 0.5243, TPR@5%FPR of 0.0886
santacoder_1.1b_rec_new_Loss   AUC 0.5573, Accuracy 0.5657, TPR@5%FPR of 0.1000
starcoder2_3b_ppl   AUC 0.6046, Accuracy 0.5900, TPR@5%FPR of 0.1200
starcoder2_3b_ppl/zlib   AUC 0.5863, Accuracy 0.5800, TPR@5%FPR of 0.1143
starcoder2_3b_Min_5%   AUC 0.5700, Accuracy 0.5729, TPR@5%FPR of 0.1171
starcoder2_3b_Min_10%   AUC 0.5859, Accuracy 0.5800, TPR@5%FPR of 0.1114
starcoder2_3b_Min_20%   AUC 0.5944, Accuracy 0.5829, TPR@5%FPR of 0.1114
starcoder2_3b_Min_30%   AUC 0.6024, Accuracy 0.5857, TPR@5%FPR of 0.1229
starcoder2_3b_Min_40%   AUC 0.6027, Accuracy 0.5871, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%++   AUC 0.4142, Accuracy 0.5029, TPR@5%FPR of 0.0171
starcoder2_3b_Min_10%++   AUC 0.4480, Accuracy 0.5071, TPR@5%FPR of 0.0371
starcoder2_3b_Min_20%++   AUC 0.5582, Accuracy 0.5529, TPR@5%FPR of 0.1286
starcoder2_3b_Min_30%++   AUC 0.5983, Accuracy 0.5857, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%++   AUC 0.5984, Accuracy 0.5700, TPR@5%FPR of 0.1371
starcoder2_3b_Neighbor   AUC 0.5653, Accuracy 0.5629, TPR@5%FPR of 0.1314
starcoder2_3b_ReCall_new   AUC 0.7620, Accuracy 0.7186, TPR@5%FPR of 0.2771
starcoder2_3b_loss   AUC 0.6046, Accuracy 0.5900, TPR@5%FPR of 0.1200
starcoder2_3b_nb_loss   AUC 0.5268, Accuracy 0.5357, TPR@5%FPR of 0.0829
starcoder2_3b_rec_new_Loss   AUC 0.5594, Accuracy 0.5571, TPR@5%FPR of 0.1000
starcoder2_7b_ppl   AUC 0.6146, Accuracy 0.5914, TPR@5%FPR of 0.1371
starcoder2_7b_ppl/zlib   AUC 0.5992, Accuracy 0.5886, TPR@5%FPR of 0.1086
starcoder2_7b_Min_5%   AUC 0.5733, Accuracy 0.5629, TPR@5%FPR of 0.1171
starcoder2_7b_Min_10%   AUC 0.5914, Accuracy 0.5686, TPR@5%FPR of 0.1257
starcoder2_7b_Min_20%   AUC 0.6055, Accuracy 0.5771, TPR@5%FPR of 0.1286
starcoder2_7b_Min_30%   AUC 0.6129, Accuracy 0.5886, TPR@5%FPR of 0.1371
starcoder2_7b_Min_40%   AUC 0.6138, Accuracy 0.5886, TPR@5%FPR of 0.1371
starcoder2_7b_Min_5%++   AUC 0.4090, Accuracy 0.5014, TPR@5%FPR of 0.0143
starcoder2_7b_Min_10%++   AUC 0.4375, Accuracy 0.5100, TPR@5%FPR of 0.0429
starcoder2_7b_Min_20%++   AUC 0.5725, Accuracy 0.5586, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%++   AUC 0.6108, Accuracy 0.5771, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%++   AUC 0.6085, Accuracy 0.5800, TPR@5%FPR of 0.1514
starcoder2_7b_Neighbor   AUC 0.5633, Accuracy 0.5600, TPR@5%FPR of 0.1229
starcoder2_7b_ReCall_new   AUC 0.7977, Accuracy 0.7443, TPR@5%FPR of 0.2743
starcoder2_7b_loss   AUC 0.6146, Accuracy 0.5914, TPR@5%FPR of 0.1371
starcoder2_7b_nb_loss   AUC 0.5382, Accuracy 0.5357, TPR@5%FPR of 0.0971
starcoder2_7b_rec_new_Loss   AUC 0.5625, Accuracy 0.5557, TPR@5%FPR of 0.1086
starcoder2_7b_Ref   AUC 0.5810, Accuracy 0.5686, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Ref   AUC 0.5924, Accuracy 0.5700, TPR@5%FPR of 0.0943
codellama_13b_Ref   AUC 0.4973, Accuracy 0.5200, TPR@5%FPR of 0.0686
deepseekcoder_33b_Ref   AUC 0.6224, Accuracy 0.6014, TPR@5%FPR of 0.1714
