zlib_entropy   AUC 0.5765, Accuracy 0.5860, TPR@5%FPR of 0.0920
codellama_7b_Min_30%   AUC 0.6600, Accuracy 0.6280, TPR@5%FPR of 0.1480
codellama_7b_Min_40%   AUC 0.6590, Accuracy 0.6360, TPR@5%FPR of 0.1400
codellama_7b_Min_5%++   AUC 0.3746, Accuracy 0.5080, TPR@5%FPR of 0.0600
codellama_7b_Min_10%++   AUC 0.4053, Accuracy 0.5040, TPR@5%FPR of 0.0320
codellama_7b_Min_20%++   AUC 0.5865, Accuracy 0.5860, TPR@5%FPR of 0.1800
codellama_7b_Min_30%++   AUC 0.6522, Accuracy 0.6220, TPR@5%FPR of 0.1560
codellama_7b_Min_40%++   AUC 0.6495, Accuracy 0.6120, TPR@5%FPR of 0.1600
codellama_7b_Neighbor   AUC 0.5268, Accuracy 0.5560, TPR@5%FPR of 0.1000
codellama_7b_ReCall_new   AUC 0.7193, Accuracy 0.6680, TPR@5%FPR of 0.1920
codellama_7b_loss   AUC 0.6590, Accuracy 0.6280, TPR@5%FPR of 0.1400
codellama_7b_nb_loss   AUC 0.5902, Accuracy 0.5740, TPR@5%FPR of 0.1000
codellama_7b_rec_new_Loss   AUC 0.6206, Accuracy 0.5940, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_ppl   AUC 0.6164, Accuracy 0.5980, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_ppl/zlib   AUC 0.5873, Accuracy 0.5740, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_Min_5%   AUC 0.5856, Accuracy 0.5780, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_Min_10%   AUC 0.6048, Accuracy 0.5820, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_Min_20%   AUC 0.6139, Accuracy 0.5980, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_30%   AUC 0.6197, Accuracy 0.5980, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%   AUC 0.6201, Accuracy 0.5960, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_5%++   AUC 0.3964, Accuracy 0.5120, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_Min_10%++   AUC 0.4252, Accuracy 0.5060, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_Min_20%++   AUC 0.5610, Accuracy 0.5640, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_30%++   AUC 0.6103, Accuracy 0.6080, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%++   AUC 0.6193, Accuracy 0.6060, TPR@5%FPR of 0.1480
deepseekcoder_1.3b_Neighbor   AUC 0.5232, Accuracy 0.5460, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_ReCall_new   AUC 0.7031, Accuracy 0.6440, TPR@5%FPR of 0.2960
deepseekcoder_1.3b_loss   AUC 0.6164, Accuracy 0.5980, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_nb_loss   AUC 0.5598, Accuracy 0.5600, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5789, Accuracy 0.5720, TPR@5%FPR of 0.1040
deepseekcoder_33b_ppl   AUC 0.6396, Accuracy 0.6080, TPR@5%FPR of 0.1840
deepseekcoder_33b_ppl/zlib   AUC 0.6119, Accuracy 0.5920, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_5%   AUC 0.5853, Accuracy 0.5740, TPR@5%FPR of 0.0760
deepseekcoder_33b_Min_10%   AUC 0.6214, Accuracy 0.5960, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_20%   AUC 0.6336, Accuracy 0.6000, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_30%   AUC 0.6392, Accuracy 0.6020, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_40%   AUC 0.6409, Accuracy 0.6120, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_5%++   AUC 0.3628, Accuracy 0.5040, TPR@5%FPR of 0.0360
deepseekcoder_33b_Min_10%++   AUC 0.4426, Accuracy 0.5100, TPR@5%FPR of 0.0520
deepseekcoder_33b_Min_20%++   AUC 0.6014, Accuracy 0.6020, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_30%++   AUC 0.6446, Accuracy 0.6260, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_40%++   AUC 0.6504, Accuracy 0.6220, TPR@5%FPR of 0.1760
deepseekcoder_33b_Neighbor   AUC 0.5224, Accuracy 0.5380, TPR@5%FPR of 0.1120
deepseekcoder_33b_ReCall_new   AUC 0.6968, Accuracy 0.6540, TPR@5%FPR of 0.2560
deepseekcoder_33b_loss   AUC 0.6396, Accuracy 0.6080, TPR@5%FPR of 0.1840
deepseekcoder_33b_nb_loss   AUC 0.5801, Accuracy 0.5680, TPR@5%FPR of 0.1080
deepseekcoder_33b_rec_new_Loss   AUC 0.6061, Accuracy 0.5740, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_ppl   AUC 0.6233, Accuracy 0.5900, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_ppl/zlib   AUC 0.5964, Accuracy 0.5880, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_5%   AUC 0.5846, Accuracy 0.5680, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_10%   AUC 0.6162, Accuracy 0.5900, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_20%   AUC 0.6204, Accuracy 0.5960, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%   AUC 0.6234, Accuracy 0.5900, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_40%   AUC 0.6244, Accuracy 0.5900, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_5%++   AUC 0.3797, Accuracy 0.5040, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Min_10%++   AUC 0.4592, Accuracy 0.5040, TPR@5%FPR of 0.0320
deepseekcoder_6.7b_Min_20%++   AUC 0.5777, Accuracy 0.5940, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_30%++   AUC 0.6212, Accuracy 0.5960, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_40%++   AUC 0.6299, Accuracy 0.5980, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Neighbor   AUC 0.5191, Accuracy 0.5400, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_ReCall_new   AUC 0.7036, Accuracy 0.6460, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_loss   AUC 0.6233, Accuracy 0.5900, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_nb_loss   AUC 0.5709, Accuracy 0.5660, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5904, Accuracy 0.5780, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl   AUC 0.6397, Accuracy 0.6200, TPR@5%FPR of 0.1440
santacoder_1.1b_ppl/zlib   AUC 0.6098, Accuracy 0.5900, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_5%   AUC 0.5493, Accuracy 0.5420, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_10%   AUC 0.5874, Accuracy 0.5680, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_20%   AUC 0.6188, Accuracy 0.6000, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_30%   AUC 0.6328, Accuracy 0.6200, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_40%   AUC 0.6368, Accuracy 0.6300, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%++   AUC 0.3699, Accuracy 0.5020, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_10%++   AUC 0.3862, Accuracy 0.5040, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_20%++   AUC 0.5720, Accuracy 0.5800, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_30%++   AUC 0.6394, Accuracy 0.6120, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_40%++   AUC 0.6456, Accuracy 0.6240, TPR@5%FPR of 0.1240
santacoder_1.1b_Neighbor   AUC 0.5404, Accuracy 0.5460, TPR@5%FPR of 0.1040
santacoder_1.1b_ReCall_new   AUC 0.6921, Accuracy 0.6460, TPR@5%FPR of 0.2000
santacoder_1.1b_loss   AUC 0.6397, Accuracy 0.6200, TPR@5%FPR of 0.1440
santacoder_1.1b_nb_loss   AUC 0.5627, Accuracy 0.5500, TPR@5%FPR of 0.1120
santacoder_1.1b_rec_new_Loss   AUC 0.6012, Accuracy 0.5920, TPR@5%FPR of 0.1400
starcoder2_3b_ppl   AUC 0.6263, Accuracy 0.6060, TPR@5%FPR of 0.1480
starcoder2_3b_ppl/zlib   AUC 0.5994, Accuracy 0.5800, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%   AUC 0.5337, Accuracy 0.5440, TPR@5%FPR of 0.0840
starcoder2_3b_Min_10%   AUC 0.5827, Accuracy 0.5700, TPR@5%FPR of 0.0960
starcoder2_3b_Min_20%   AUC 0.6084, Accuracy 0.5960, TPR@5%FPR of 0.1440
starcoder2_3b_Min_30%   AUC 0.6197, Accuracy 0.6080, TPR@5%FPR of 0.1360
starcoder2_3b_Min_40%   AUC 0.6248, Accuracy 0.6100, TPR@5%FPR of 0.1440
starcoder2_3b_Min_5%++   AUC 0.3583, Accuracy 0.5080, TPR@5%FPR of 0.0440
starcoder2_3b_Min_10%++   AUC 0.4087, Accuracy 0.5040, TPR@5%FPR of 0.0320
starcoder2_3b_Min_20%++   AUC 0.5810, Accuracy 0.5860, TPR@5%FPR of 0.1440
starcoder2_3b_Min_30%++   AUC 0.6440, Accuracy 0.6120, TPR@5%FPR of 0.1760
starcoder2_3b_Min_40%++   AUC 0.6523, Accuracy 0.6260, TPR@5%FPR of 0.1600
starcoder2_3b_Neighbor   AUC 0.5211, Accuracy 0.5440, TPR@5%FPR of 0.0680
starcoder2_3b_ReCall_new   AUC 0.6710, Accuracy 0.6440, TPR@5%FPR of 0.1320
starcoder2_3b_loss   AUC 0.6263, Accuracy 0.6060, TPR@5%FPR of 0.1480
starcoder2_3b_nb_loss   AUC 0.5705, Accuracy 0.5600, TPR@5%FPR of 0.1000
starcoder2_3b_rec_new_Loss   AUC 0.5929, Accuracy 0.5820, TPR@5%FPR of 0.1240
starcoder2_7b_ppl   AUC 0.6311, Accuracy 0.6100, TPR@5%FPR of 0.1560
starcoder2_7b_ppl/zlib   AUC 0.6074, Accuracy 0.5860, TPR@5%FPR of 0.1440
starcoder2_7b_Min_5%   AUC 0.5369, Accuracy 0.5380, TPR@5%FPR of 0.1080
starcoder2_7b_Min_10%   AUC 0.5934, Accuracy 0.5740, TPR@5%FPR of 0.1200
starcoder2_7b_Min_20%   AUC 0.6207, Accuracy 0.6000, TPR@5%FPR of 0.1720
starcoder2_7b_Min_30%   AUC 0.6266, Accuracy 0.6080, TPR@5%FPR of 0.1640
starcoder2_7b_Min_40%   AUC 0.6307, Accuracy 0.6140, TPR@5%FPR of 0.1600
starcoder2_7b_Min_5%++   AUC 0.3470, Accuracy 0.5020, TPR@5%FPR of 0.0360
starcoder2_7b_Min_10%++   AUC 0.4149, Accuracy 0.5060, TPR@5%FPR of 0.0440
starcoder2_7b_Min_20%++   AUC 0.6188, Accuracy 0.6000, TPR@5%FPR of 0.1360
starcoder2_7b_Min_30%++   AUC 0.6384, Accuracy 0.6120, TPR@5%FPR of 0.1800
starcoder2_7b_Min_40%++   AUC 0.6449, Accuracy 0.6120, TPR@5%FPR of 0.1560
starcoder2_7b_Neighbor   AUC 0.5220, Accuracy 0.5400, TPR@5%FPR of 0.1120
starcoder2_7b_ReCall_new   AUC 0.6993, Accuracy 0.6440, TPR@5%FPR of 0.2680
starcoder2_7b_loss   AUC 0.6311, Accuracy 0.6100, TPR@5%FPR of 0.1560
starcoder2_7b_nb_loss   AUC 0.5722, Accuracy 0.5640, TPR@5%FPR of 0.1240
starcoder2_7b_rec_new_Loss   AUC 0.5900, Accuracy 0.5820, TPR@5%FPR of 0.1440
starcoder2_7b_Ref   AUC 0.5246, Accuracy 0.5660, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_Ref   AUC 0.5206, Accuracy 0.5320, TPR@5%FPR of 0.0760
codellama_13b_Ref   AUC 0.4963, Accuracy 0.5300, TPR@5%FPR of 0.0560
deepseekcoder_33b_Ref   AUC 0.5530, Accuracy 0.5520, TPR@5%FPR of 0.0800
