zlib_entropy   AUC 0.5160, Accuracy 0.5340, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_40%   AUC 0.6490, Accuracy 0.6220, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_5%++   AUC 0.3718, Accuracy 0.5000, TPR@5%FPR of 0.0240
deepseekcoder_33b_Min_10%++   AUC 0.5194, Accuracy 0.5440, TPR@5%FPR of 0.0680
deepseekcoder_33b_Min_20%++   AUC 0.6328, Accuracy 0.6200, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_30%++   AUC 0.6393, Accuracy 0.6240, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_40%++   AUC 0.6430, Accuracy 0.6280, TPR@5%FPR of 0.1720
deepseekcoder_33b_Neighbor   AUC 0.5237, Accuracy 0.5480, TPR@5%FPR of 0.0360
deepseekcoder_33b_ReCall_new   AUC 0.7106, Accuracy 0.6780, TPR@5%FPR of 0.2200
deepseekcoder_33b_loss   AUC 0.6489, Accuracy 0.6220, TPR@5%FPR of 0.1920
deepseekcoder_33b_nb_loss   AUC 0.5994, Accuracy 0.5860, TPR@5%FPR of 0.1160
deepseekcoder_33b_rec_new_Loss   AUC 0.6323, Accuracy 0.6100, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_ppl   AUC 0.6266, Accuracy 0.6080, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_ppl/zlib   AUC 0.6242, Accuracy 0.6140, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_5%   AUC 0.5873, Accuracy 0.6000, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_10%   AUC 0.6149, Accuracy 0.6080, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_20%   AUC 0.6242, Accuracy 0.6060, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_30%   AUC 0.6274, Accuracy 0.6080, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%   AUC 0.6272, Accuracy 0.6100, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_5%++   AUC 0.3858, Accuracy 0.5000, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Min_10%++   AUC 0.4812, Accuracy 0.5220, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Min_20%++   AUC 0.6159, Accuracy 0.5960, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_30%++   AUC 0.6279, Accuracy 0.6080, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_40%++   AUC 0.6268, Accuracy 0.6160, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Neighbor   AUC 0.5105, Accuracy 0.5240, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_ReCall_new   AUC 0.6552, Accuracy 0.6180, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_loss   AUC 0.6266, Accuracy 0.6080, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_nb_loss   AUC 0.5883, Accuracy 0.5720, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6121, Accuracy 0.6000, TPR@5%FPR of 0.1600
santacoder_1.1b_ppl   AUC 0.6249, Accuracy 0.6020, TPR@5%FPR of 0.1520
santacoder_1.1b_ppl/zlib   AUC 0.6300, Accuracy 0.6060, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_5%   AUC 0.5701, Accuracy 0.5840, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_10%   AUC 0.6032, Accuracy 0.5900, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_20%   AUC 0.6191, Accuracy 0.6020, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_30%   AUC 0.6262, Accuracy 0.6060, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_40%   AUC 0.6263, Accuracy 0.6020, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_5%++   AUC 0.3798, Accuracy 0.5020, TPR@5%FPR of 0.0080
santacoder_1.1b_Min_10%++   AUC 0.4253, Accuracy 0.5040, TPR@5%FPR of 0.0160
santacoder_1.1b_Min_20%++   AUC 0.6020, Accuracy 0.5860, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%++   AUC 0.6228, Accuracy 0.6060, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_40%++   AUC 0.6211, Accuracy 0.6040, TPR@5%FPR of 0.1400
santacoder_1.1b_Neighbor   AUC 0.5231, Accuracy 0.5300, TPR@5%FPR of 0.0520
santacoder_1.1b_ReCall_new   AUC 0.6255, Accuracy 0.6040, TPR@5%FPR of 0.1120
santacoder_1.1b_loss   AUC 0.6249, Accuracy 0.6020, TPR@5%FPR of 0.1520
santacoder_1.1b_nb_loss   AUC 0.5721, Accuracy 0.5640, TPR@5%FPR of 0.0720
santacoder_1.1b_rec_new_Loss   AUC 0.5882, Accuracy 0.5760, TPR@5%FPR of 0.0920
starcoder2_3b_ppl   AUC 0.6238, Accuracy 0.6020, TPR@5%FPR of 0.1680
starcoder2_3b_ppl/zlib   AUC 0.6283, Accuracy 0.6100, TPR@5%FPR of 0.1040
starcoder2_3b_Min_5%   AUC 0.5630, Accuracy 0.5740, TPR@5%FPR of 0.1040
starcoder2_3b_Min_10%   AUC 0.6000, Accuracy 0.5920, TPR@5%FPR of 0.1040
starcoder2_3b_Min_20%   AUC 0.6188, Accuracy 0.5980, TPR@5%FPR of 0.1440
starcoder2_3b_Min_30%   AUC 0.6244, Accuracy 0.6040, TPR@5%FPR of 0.1760
starcoder2_3b_Min_40%   AUC 0.6244, Accuracy 0.6020, TPR@5%FPR of 0.1760
starcoder2_3b_Min_5%++   AUC 0.3637, Accuracy 0.5000, TPR@5%FPR of 0.0080
starcoder2_3b_Min_10%++   AUC 0.4214, Accuracy 0.5040, TPR@5%FPR of 0.0160
starcoder2_3b_Min_20%++   AUC 0.6150, Accuracy 0.6140, TPR@5%FPR of 0.1440
starcoder2_3b_Min_30%++   AUC 0.6262, Accuracy 0.6020, TPR@5%FPR of 0.1520
starcoder2_3b_Min_40%++   AUC 0.6234, Accuracy 0.6100, TPR@5%FPR of 0.1400
starcoder2_3b_Neighbor   AUC 0.5127, Accuracy 0.5300, TPR@5%FPR of 0.0480
starcoder2_3b_ReCall_new   AUC 0.6493, Accuracy 0.6180, TPR@5%FPR of 0.1720
starcoder2_3b_loss   AUC 0.6238, Accuracy 0.6020, TPR@5%FPR of 0.1680
starcoder2_3b_nb_loss   AUC 0.5836, Accuracy 0.5640, TPR@5%FPR of 0.0760
starcoder2_3b_rec_new_Loss   AUC 0.6053, Accuracy 0.5900, TPR@5%FPR of 0.1400
starcoder2_7b_ppl   AUC 0.6291, Accuracy 0.6060, TPR@5%FPR of 0.1640
starcoder2_7b_ppl/zlib   AUC 0.6332, Accuracy 0.6100, TPR@5%FPR of 0.1000
starcoder2_7b_Min_5%   AUC 0.5739, Accuracy 0.5900, TPR@5%FPR of 0.1200
starcoder2_7b_Min_10%   AUC 0.6154, Accuracy 0.6000, TPR@5%FPR of 0.1080
starcoder2_7b_Min_20%   AUC 0.6287, Accuracy 0.6020, TPR@5%FPR of 0.1200
starcoder2_7b_Min_30%   AUC 0.6310, Accuracy 0.6080, TPR@5%FPR of 0.1440
starcoder2_7b_Min_40%   AUC 0.6309, Accuracy 0.6080, TPR@5%FPR of 0.1560
starcoder2_7b_Min_5%++   AUC 0.3708, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4436, Accuracy 0.5040, TPR@5%FPR of 0.0400
starcoder2_7b_Min_20%++   AUC 0.6253, Accuracy 0.6040, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%++   AUC 0.6292, Accuracy 0.6180, TPR@5%FPR of 0.1320
starcoder2_7b_Min_40%++   AUC 0.6259, Accuracy 0.6140, TPR@5%FPR of 0.1360
starcoder2_7b_Neighbor   AUC 0.5083, Accuracy 0.5280, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.7107, Accuracy 0.6660, TPR@5%FPR of 0.1840
starcoder2_7b_loss   AUC 0.6291, Accuracy 0.6060, TPR@5%FPR of 0.1640
starcoder2_7b_nb_loss   AUC 0.5913, Accuracy 0.5780, TPR@5%FPR of 0.1040
starcoder2_7b_rec_new_Loss   AUC 0.6024, Accuracy 0.5920, TPR@5%FPR of 0.1160
starcoder2_7b_Ref   AUC 0.5304, Accuracy 0.5320, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Ref   AUC 0.5936, Accuracy 0.6040, TPR@5%FPR of 0.0680
codellama_13b_Ref   AUC 0.5357, Accuracy 0.5460, TPR@5%FPR of 0.0480
deepseekcoder_33b_Ref   AUC 0.5921, Accuracy 0.5720, TPR@5%FPR of 0.1400
