zlib_entropy   AUC 0.5270, Accuracy 0.5457, TPR@5%FPR of 0.1143
codellama_7b_Min_10%   AUC 0.5971, Accuracy 0.5986, TPR@5%FPR of 0.1600
codellama_7b_Min_20%   AUC 0.6168, Accuracy 0.6157, TPR@5%FPR of 0.1543
codellama_7b_Min_30%   AUC 0.6201, Accuracy 0.6243, TPR@5%FPR of 0.1457
codellama_7b_Min_40%   AUC 0.6201, Accuracy 0.6186, TPR@5%FPR of 0.1429
codellama_7b_Min_5%++   AUC 0.3476, Accuracy 0.5014, TPR@5%FPR of 0.0143
codellama_7b_Min_10%++   AUC 0.4512, Accuracy 0.5071, TPR@5%FPR of 0.0514
codellama_7b_Min_20%++   AUC 0.6429, Accuracy 0.6257, TPR@5%FPR of 0.1286
codellama_7b_Min_30%++   AUC 0.6411, Accuracy 0.6186, TPR@5%FPR of 0.1229
codellama_7b_Min_40%++   AUC 0.6343, Accuracy 0.6143, TPR@5%FPR of 0.1143
codellama_7b_Neighbor   AUC 0.4947, Accuracy 0.5329, TPR@5%FPR of 0.1057
codellama_7b_ReCall_new   AUC 0.6832, Accuracy 0.6457, TPR@5%FPR of 0.2057
codellama_7b_loss   AUC 0.6184, Accuracy 0.6129, TPR@5%FPR of 0.1400
codellama_7b_nb_loss   AUC 0.5825, Accuracy 0.5943, TPR@5%FPR of 0.1171
codellama_7b_rec_new_Loss   AUC 0.5991, Accuracy 0.6043, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_ppl   AUC 0.6023, Accuracy 0.5900, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_ppl/zlib   AUC 0.6011, Accuracy 0.6029, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_Min_5%   AUC 0.5460, Accuracy 0.5829, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_10%   AUC 0.5851, Accuracy 0.5900, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_20%   AUC 0.6029, Accuracy 0.5943, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_30%   AUC 0.6073, Accuracy 0.5929, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_40%   AUC 0.6065, Accuracy 0.5957, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_5%++   AUC 0.3642, Accuracy 0.5014, TPR@5%FPR of 0.0171
deepseekcoder_1.3b_Min_10%++   AUC 0.4544, Accuracy 0.5071, TPR@5%FPR of 0.0343
deepseekcoder_1.3b_Min_20%++   AUC 0.6144, Accuracy 0.6029, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_30%++   AUC 0.6206, Accuracy 0.6086, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_Min_40%++   AUC 0.6129, Accuracy 0.6014, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Neighbor   AUC 0.4902, Accuracy 0.5343, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_ReCall_new   AUC 0.7246, Accuracy 0.6729, TPR@5%FPR of 0.2143
deepseekcoder_1.3b_loss   AUC 0.6023, Accuracy 0.5900, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_nb_loss   AUC 0.5748, Accuracy 0.5900, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5710, Accuracy 0.5643, TPR@5%FPR of 0.0857
deepseekcoder_33b_ppl   AUC 0.6343, Accuracy 0.6257, TPR@5%FPR of 0.1400
deepseekcoder_33b_ppl/zlib   AUC 0.6319, Accuracy 0.6371, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_5%   AUC 0.5985, Accuracy 0.6229, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_10%   AUC 0.6282, Accuracy 0.6286, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_20%   AUC 0.6377, Accuracy 0.6229, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_30%   AUC 0.6390, Accuracy 0.6243, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_40%   AUC 0.6371, Accuracy 0.6243, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_5%++   AUC 0.3517, Accuracy 0.5014, TPR@5%FPR of 0.0257
deepseekcoder_33b_Min_10%++   AUC 0.4699, Accuracy 0.5129, TPR@5%FPR of 0.0743
deepseekcoder_33b_Min_20%++   AUC 0.6272, Accuracy 0.6171, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_30%++   AUC 0.6399, Accuracy 0.6257, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_40%++   AUC 0.6357, Accuracy 0.6114, TPR@5%FPR of 0.1200
deepseekcoder_33b_Neighbor   AUC 0.4952, Accuracy 0.5414, TPR@5%FPR of 0.1086
deepseekcoder_33b_ReCall_new   AUC 0.7229, Accuracy 0.6886, TPR@5%FPR of 0.1771
deepseekcoder_33b_loss   AUC 0.6343, Accuracy 0.6257, TPR@5%FPR of 0.1400
deepseekcoder_33b_nb_loss   AUC 0.5913, Accuracy 0.5986, TPR@5%FPR of 0.0971
deepseekcoder_33b_rec_new_Loss   AUC 0.6069, Accuracy 0.6100, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_ppl   AUC 0.6123, Accuracy 0.6129, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_ppl/zlib   AUC 0.6122, Accuracy 0.6214, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_5%   AUC 0.5635, Accuracy 0.5914, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_10%   AUC 0.5958, Accuracy 0.6086, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_20%   AUC 0.6103, Accuracy 0.6086, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_30%   AUC 0.6149, Accuracy 0.6100, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_40%   AUC 0.6157, Accuracy 0.6129, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_5%++   AUC 0.3610, Accuracy 0.5043, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.4565, Accuracy 0.5071, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_Min_20%++   AUC 0.6195, Accuracy 0.6200, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_30%++   AUC 0.6323, Accuracy 0.6129, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_40%++   AUC 0.6272, Accuracy 0.6100, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Neighbor   AUC 0.4846, Accuracy 0.5300, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_ReCall_new   AUC 0.6898, Accuracy 0.6414, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_loss   AUC 0.6123, Accuracy 0.6129, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_nb_loss   AUC 0.5826, Accuracy 0.5914, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5924, Accuracy 0.6000, TPR@5%FPR of 0.1114
santacoder_1.1b_ppl   AUC 0.6154, Accuracy 0.6014, TPR@5%FPR of 0.1143
santacoder_1.1b_ppl/zlib   AUC 0.6171, Accuracy 0.6171, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_5%   AUC 0.5301, Accuracy 0.5471, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_10%   AUC 0.5779, Accuracy 0.5729, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_20%   AUC 0.6026, Accuracy 0.5914, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%   AUC 0.6115, Accuracy 0.6029, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%   AUC 0.6166, Accuracy 0.6057, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_5%++   AUC 0.3586, Accuracy 0.5000, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_10%++   AUC 0.4214, Accuracy 0.5014, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_20%++   AUC 0.6058, Accuracy 0.5886, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%++   AUC 0.6303, Accuracy 0.6143, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_40%++   AUC 0.6402, Accuracy 0.6186, TPR@5%FPR of 0.1114
santacoder_1.1b_Neighbor   AUC 0.4984, Accuracy 0.5443, TPR@5%FPR of 0.1171
santacoder_1.1b_ReCall_new   AUC 0.6385, Accuracy 0.6229, TPR@5%FPR of 0.1143
santacoder_1.1b_loss   AUC 0.6154, Accuracy 0.6014, TPR@5%FPR of 0.1143
santacoder_1.1b_nb_loss   AUC 0.5715, Accuracy 0.5829, TPR@5%FPR of 0.1600
santacoder_1.1b_rec_new_Loss   AUC 0.5829, Accuracy 0.5757, TPR@5%FPR of 0.1086
starcoder2_3b_ppl   AUC 0.6134, Accuracy 0.6014, TPR@5%FPR of 0.1429
starcoder2_3b_ppl/zlib   AUC 0.6169, Accuracy 0.6257, TPR@5%FPR of 0.1171
starcoder2_3b_Min_5%   AUC 0.5291, Accuracy 0.5571, TPR@5%FPR of 0.1371
starcoder2_3b_Min_10%   AUC 0.5830, Accuracy 0.5857, TPR@5%FPR of 0.0943
starcoder2_3b_Min_20%   AUC 0.6066, Accuracy 0.6000, TPR@5%FPR of 0.1429
starcoder2_3b_Min_30%   AUC 0.6122, Accuracy 0.6043, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%   AUC 0.6170, Accuracy 0.6057, TPR@5%FPR of 0.1486
starcoder2_3b_Min_5%++   AUC 0.3523, Accuracy 0.5029, TPR@5%FPR of 0.0229
starcoder2_3b_Min_10%++   AUC 0.4350, Accuracy 0.5114, TPR@5%FPR of 0.0429
starcoder2_3b_Min_20%++   AUC 0.6282, Accuracy 0.6157, TPR@5%FPR of 0.1286
starcoder2_3b_Min_30%++   AUC 0.6384, Accuracy 0.6357, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%++   AUC 0.6442, Accuracy 0.6286, TPR@5%FPR of 0.1314
starcoder2_3b_Neighbor   AUC 0.4869, Accuracy 0.5314, TPR@5%FPR of 0.0886
starcoder2_3b_ReCall_new   AUC 0.6777, Accuracy 0.6529, TPR@5%FPR of 0.1943
starcoder2_3b_loss   AUC 0.6134, Accuracy 0.6014, TPR@5%FPR of 0.1429
starcoder2_3b_nb_loss   AUC 0.5848, Accuracy 0.5914, TPR@5%FPR of 0.1286
starcoder2_3b_rec_new_Loss   AUC 0.5892, Accuracy 0.5900, TPR@5%FPR of 0.1286
starcoder2_7b_ppl   AUC 0.6150, Accuracy 0.6014, TPR@5%FPR of 0.1543
starcoder2_7b_ppl/zlib   AUC 0.6191, Accuracy 0.6243, TPR@5%FPR of 0.1143
starcoder2_7b_Min_5%   AUC 0.5505, Accuracy 0.5700, TPR@5%FPR of 0.1457
starcoder2_7b_Min_10%   AUC 0.5899, Accuracy 0.5871, TPR@5%FPR of 0.1314
starcoder2_7b_Min_20%   AUC 0.6105, Accuracy 0.5957, TPR@5%FPR of 0.1629
starcoder2_7b_Min_30%   AUC 0.6157, Accuracy 0.6014, TPR@5%FPR of 0.1714
starcoder2_7b_Min_40%   AUC 0.6180, Accuracy 0.6043, TPR@5%FPR of 0.1543
starcoder2_7b_Min_5%++   AUC 0.3630, Accuracy 0.5029, TPR@5%FPR of 0.0343
starcoder2_7b_Min_10%++   AUC 0.4487, Accuracy 0.5071, TPR@5%FPR of 0.0457
starcoder2_7b_Min_20%++   AUC 0.6226, Accuracy 0.6143, TPR@5%FPR of 0.1343
starcoder2_7b_Min_30%++   AUC 0.6370, Accuracy 0.6229, TPR@5%FPR of 0.1371
starcoder2_7b_Min_40%++   AUC 0.6407, Accuracy 0.6257, TPR@5%FPR of 0.1400
starcoder2_7b_Neighbor   AUC 0.4939, Accuracy 0.5371, TPR@5%FPR of 0.1114
starcoder2_7b_ReCall_new   AUC 0.6898, Accuracy 0.6629, TPR@5%FPR of 0.2400
starcoder2_7b_loss   AUC 0.6150, Accuracy 0.6014, TPR@5%FPR of 0.1543
starcoder2_7b_nb_loss   AUC 0.5795, Accuracy 0.5871, TPR@5%FPR of 0.1200
starcoder2_7b_rec_new_Loss   AUC 0.5880, Accuracy 0.5814, TPR@5%FPR of 0.1314
starcoder2_7b_Ref   AUC 0.5064, Accuracy 0.5357, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_Ref   AUC 0.5515, Accuracy 0.5571, TPR@5%FPR of 0.0714
codellama_13b_Ref   AUC 0.5426, Accuracy 0.5386, TPR@5%FPR of 0.0771
deepseekcoder_33b_Ref   AUC 0.5794, Accuracy 0.5657, TPR@5%FPR of 0.1371
