zlib_entropy   AUC 0.5466, Accuracy 0.5671, TPR@5%FPR of 0.1171
codellama_7b_nb_loss   AUC 0.6398, Accuracy 0.6171, TPR@5%FPR of 0.1257
codellama_7b_rec_new_Loss   AUC 0.6628, Accuracy 0.6400, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_ppl   AUC 0.6423, Accuracy 0.6086, TPR@5%FPR of 0.1714
deepseekcoder_1.3b_ppl/zlib   AUC 0.6298, Accuracy 0.6100, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_5%   AUC 0.6244, Accuracy 0.6043, TPR@5%FPR of 0.1714
deepseekcoder_1.3b_Min_10%   AUC 0.6452, Accuracy 0.6286, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_20%   AUC 0.6486, Accuracy 0.6229, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_30%   AUC 0.6479, Accuracy 0.6143, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_Min_40%   AUC 0.6461, Accuracy 0.6114, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_5%++   AUC 0.3775, Accuracy 0.5000, TPR@5%FPR of 0.0114
deepseekcoder_1.3b_Min_10%++   AUC 0.4763, Accuracy 0.5071, TPR@5%FPR of 0.0371
deepseekcoder_1.3b_Min_20%++   AUC 0.6240, Accuracy 0.6171, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_30%++   AUC 0.6307, Accuracy 0.6057, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Min_40%++   AUC 0.6244, Accuracy 0.6000, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Neighbor   AUC 0.4802, Accuracy 0.5271, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_ReCall_new   AUC 0.7962, Accuracy 0.7214, TPR@5%FPR of 0.2771
deepseekcoder_1.3b_loss   AUC 0.6423, Accuracy 0.6086, TPR@5%FPR of 0.1714
deepseekcoder_1.3b_nb_loss   AUC 0.6090, Accuracy 0.5957, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6061, Accuracy 0.5843, TPR@5%FPR of 0.1257
deepseekcoder_33b_ppl   AUC 0.6918, Accuracy 0.6514, TPR@5%FPR of 0.1771
deepseekcoder_33b_ppl/zlib   AUC 0.6768, Accuracy 0.6471, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_5%   AUC 0.6758, Accuracy 0.6600, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_10%   AUC 0.6954, Accuracy 0.6629, TPR@5%FPR of 0.2086
deepseekcoder_33b_Min_20%   AUC 0.6994, Accuracy 0.6600, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_30%   AUC 0.6961, Accuracy 0.6600, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_40%   AUC 0.6942, Accuracy 0.6557, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_5%++   AUC 0.3492, Accuracy 0.5000, TPR@5%FPR of 0.0143
deepseekcoder_33b_Min_10%++   AUC 0.5085, Accuracy 0.5443, TPR@5%FPR of 0.0771
deepseekcoder_33b_Min_20%++   AUC 0.6743, Accuracy 0.6500, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_30%++   AUC 0.6718, Accuracy 0.6457, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_40%++   AUC 0.6658, Accuracy 0.6357, TPR@5%FPR of 0.1486
deepseekcoder_33b_Neighbor   AUC 0.4903, Accuracy 0.5300, TPR@5%FPR of 0.0971
deepseekcoder_33b_ReCall_new   AUC 0.7963, Accuracy 0.7243, TPR@5%FPR of 0.2771
deepseekcoder_33b_loss   AUC 0.6918, Accuracy 0.6514, TPR@5%FPR of 0.1771
deepseekcoder_33b_nb_loss   AUC 0.6364, Accuracy 0.6229, TPR@5%FPR of 0.1229
deepseekcoder_33b_rec_new_Loss   AUC 0.6606, Accuracy 0.6243, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ppl   AUC 0.6589, Accuracy 0.6329, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_ppl/zlib   AUC 0.6454, Accuracy 0.6300, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_5%   AUC 0.6447, Accuracy 0.6471, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_10%   AUC 0.6642, Accuracy 0.6529, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_20%   AUC 0.6697, Accuracy 0.6371, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_30%   AUC 0.6659, Accuracy 0.6386, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_40%   AUC 0.6618, Accuracy 0.6371, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_5%++   AUC 0.3724, Accuracy 0.5000, TPR@5%FPR of 0.0114
deepseekcoder_6.7b_Min_10%++   AUC 0.4894, Accuracy 0.5243, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Min_20%++   AUC 0.6508, Accuracy 0.6257, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_30%++   AUC 0.6429, Accuracy 0.6129, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_40%++   AUC 0.6331, Accuracy 0.6057, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Neighbor   AUC 0.4838, Accuracy 0.5300, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_ReCall_new   AUC 0.7499, Accuracy 0.6857, TPR@5%FPR of 0.2371
deepseekcoder_6.7b_loss   AUC 0.6589, Accuracy 0.6329, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_nb_loss   AUC 0.6192, Accuracy 0.6014, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6294, Accuracy 0.6129, TPR@5%FPR of 0.1200
santacoder_1.1b_ppl   AUC 0.6672, Accuracy 0.6343, TPR@5%FPR of 0.1229
santacoder_1.1b_ppl/zlib   AUC 0.6587, Accuracy 0.6414, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_5%   AUC 0.5994, Accuracy 0.5800, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_10%   AUC 0.6387, Accuracy 0.6171, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_20%   AUC 0.6568, Accuracy 0.6300, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_30%   AUC 0.6627, Accuracy 0.6386, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%   AUC 0.6653, Accuracy 0.6400, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%++   AUC 0.3481, Accuracy 0.5000, TPR@5%FPR of 0.0143
santacoder_1.1b_Min_10%++   AUC 0.4278, Accuracy 0.5086, TPR@5%FPR of 0.0314
santacoder_1.1b_Min_20%++   AUC 0.6341, Accuracy 0.6157, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_30%++   AUC 0.6593, Accuracy 0.6171, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_40%++   AUC 0.6616, Accuracy 0.6243, TPR@5%FPR of 0.1400
santacoder_1.1b_Neighbor   AUC 0.4906, Accuracy 0.5329, TPR@5%FPR of 0.0771
santacoder_1.1b_ReCall_new   AUC 0.7346, Accuracy 0.7029, TPR@5%FPR of 0.1429
santacoder_1.1b_loss   AUC 0.6672, Accuracy 0.6343, TPR@5%FPR of 0.1229
santacoder_1.1b_nb_loss   AUC 0.6134, Accuracy 0.5914, TPR@5%FPR of 0.1029
santacoder_1.1b_rec_new_Loss   AUC 0.6113, Accuracy 0.5943, TPR@5%FPR of 0.1086
starcoder2_3b_ppl   AUC 0.6653, Accuracy 0.6300, TPR@5%FPR of 0.1429
starcoder2_3b_ppl/zlib   AUC 0.6533, Accuracy 0.6371, TPR@5%FPR of 0.1257
starcoder2_3b_Min_5%   AUC 0.6010, Accuracy 0.5929, TPR@5%FPR of 0.1371
starcoder2_3b_Min_10%   AUC 0.6428, Accuracy 0.6200, TPR@5%FPR of 0.1543
starcoder2_3b_Min_20%   AUC 0.6616, Accuracy 0.6343, TPR@5%FPR of 0.1571
starcoder2_3b_Min_30%   AUC 0.6647, Accuracy 0.6343, TPR@5%FPR of 0.1571
starcoder2_3b_Min_40%   AUC 0.6658, Accuracy 0.6357, TPR@5%FPR of 0.1514
starcoder2_3b_Min_5%++   AUC 0.3502, Accuracy 0.5000, TPR@5%FPR of 0.0229
starcoder2_3b_Min_10%++   AUC 0.4486, Accuracy 0.5143, TPR@5%FPR of 0.0571
starcoder2_3b_Min_20%++   AUC 0.6424, Accuracy 0.6143, TPR@5%FPR of 0.1486
starcoder2_3b_Min_30%++   AUC 0.6568, Accuracy 0.6243, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%++   AUC 0.6588, Accuracy 0.6229, TPR@5%FPR of 0.1543
starcoder2_3b_Neighbor   AUC 0.4794, Accuracy 0.5286, TPR@5%FPR of 0.0857
starcoder2_3b_ReCall_new   AUC 0.7661, Accuracy 0.7171, TPR@5%FPR of 0.3429
starcoder2_3b_loss   AUC 0.6653, Accuracy 0.6300, TPR@5%FPR of 0.1429
starcoder2_3b_nb_loss   AUC 0.6232, Accuracy 0.5943, TPR@5%FPR of 0.1114
starcoder2_3b_rec_new_Loss   AUC 0.6321, Accuracy 0.6086, TPR@5%FPR of 0.1371
starcoder2_7b_ppl   AUC 0.6728, Accuracy 0.6429, TPR@5%FPR of 0.1543
starcoder2_7b_ppl/zlib   AUC 0.6629, Accuracy 0.6386, TPR@5%FPR of 0.1257
starcoder2_7b_Min_5%   AUC 0.6078, Accuracy 0.5971, TPR@5%FPR of 0.1257
starcoder2_7b_Min_10%   AUC 0.6538, Accuracy 0.6300, TPR@5%FPR of 0.1571
starcoder2_7b_Min_20%   AUC 0.6728, Accuracy 0.6414, TPR@5%FPR of 0.1571
starcoder2_7b_Min_30%   AUC 0.6748, Accuracy 0.6400, TPR@5%FPR of 0.1629
starcoder2_7b_Min_40%   AUC 0.6746, Accuracy 0.6429, TPR@5%FPR of 0.1600
starcoder2_7b_Min_5%++   AUC 0.3403, Accuracy 0.5000, TPR@5%FPR of 0.0171
starcoder2_7b_Min_10%++   AUC 0.4641, Accuracy 0.5114, TPR@5%FPR of 0.0514
starcoder2_7b_Min_20%++   AUC 0.6529, Accuracy 0.6214, TPR@5%FPR of 0.1514
starcoder2_7b_Min_30%++   AUC 0.6702, Accuracy 0.6343, TPR@5%FPR of 0.1743
starcoder2_7b_Min_40%++   AUC 0.6666, Accuracy 0.6400, TPR@5%FPR of 0.1686
starcoder2_7b_Neighbor   AUC 0.4874, Accuracy 0.5286, TPR@5%FPR of 0.0857
starcoder2_7b_ReCall_new   AUC 0.7790, Accuracy 0.7257, TPR@5%FPR of 0.2629
starcoder2_7b_loss   AUC 0.6728, Accuracy 0.6429, TPR@5%FPR of 0.1543
starcoder2_7b_nb_loss   AUC 0.6243, Accuracy 0.6000, TPR@5%FPR of 0.1257
starcoder2_7b_rec_new_Loss   AUC 0.6367, Accuracy 0.6186, TPR@5%FPR of 0.1314
starcoder2_7b_Ref   AUC 0.5335, Accuracy 0.5414, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Ref   AUC 0.5464, Accuracy 0.5714, TPR@5%FPR of 0.0914
codellama_13b_Ref   AUC 0.5133, Accuracy 0.5257, TPR@5%FPR of 0.0714
deepseekcoder_33b_Ref   AUC 0.6211, Accuracy 0.5929, TPR@5%FPR of 0.1686
