zlib_entropy   AUC 0.5343, Accuracy 0.5471, TPR@5%FPR of 0.1000
deepseekcoder_33b_loss   AUC 0.6594, Accuracy 0.6400, TPR@5%FPR of 0.1371
deepseekcoder_33b_nb_loss   AUC 0.5707, Accuracy 0.5671, TPR@5%FPR of 0.1229
deepseekcoder_33b_rec_new_Loss   AUC 0.6225, Accuracy 0.6000, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_ppl   AUC 0.6358, Accuracy 0.6057, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_ppl/zlib   AUC 0.6265, Accuracy 0.6071, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_5%   AUC 0.5936, Accuracy 0.5814, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_10%   AUC 0.6265, Accuracy 0.6186, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_20%   AUC 0.6344, Accuracy 0.6100, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_30%   AUC 0.6378, Accuracy 0.6057, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_40%   AUC 0.6372, Accuracy 0.6071, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_5%++   AUC 0.3769, Accuracy 0.5014, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_10%++   AUC 0.4176, Accuracy 0.5029, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_20%++   AUC 0.5933, Accuracy 0.5943, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_30%++   AUC 0.6216, Accuracy 0.6043, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_40%++   AUC 0.6206, Accuracy 0.6029, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Neighbor   AUC 0.5378, Accuracy 0.5443, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_ReCall_new   AUC 0.7109, Accuracy 0.6700, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_loss   AUC 0.6358, Accuracy 0.6057, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_nb_loss   AUC 0.5656, Accuracy 0.5543, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6070, Accuracy 0.5929, TPR@5%FPR of 0.0829
santacoder_1.1b_ppl   AUC 0.6373, Accuracy 0.6000, TPR@5%FPR of 0.1429
santacoder_1.1b_ppl/zlib   AUC 0.6315, Accuracy 0.6071, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_5%   AUC 0.6033, Accuracy 0.5943, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_10%   AUC 0.6263, Accuracy 0.6043, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_20%   AUC 0.6401, Accuracy 0.6129, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_30%   AUC 0.6430, Accuracy 0.6143, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_40%   AUC 0.6407, Accuracy 0.6071, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_5%++   AUC 0.3804, Accuracy 0.5043, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_10%++   AUC 0.3995, Accuracy 0.5029, TPR@5%FPR of 0.0314
santacoder_1.1b_Min_20%++   AUC 0.5739, Accuracy 0.5800, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%++   AUC 0.6170, Accuracy 0.6086, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_40%++   AUC 0.6195, Accuracy 0.6057, TPR@5%FPR of 0.1343
santacoder_1.1b_Neighbor   AUC 0.5554, Accuracy 0.5643, TPR@5%FPR of 0.0543
santacoder_1.1b_ReCall_new   AUC 0.7321, Accuracy 0.7014, TPR@5%FPR of 0.2229
santacoder_1.1b_loss   AUC 0.6373, Accuracy 0.6000, TPR@5%FPR of 0.1429
santacoder_1.1b_nb_loss   AUC 0.5487, Accuracy 0.5471, TPR@5%FPR of 0.1143
santacoder_1.1b_rec_new_Loss   AUC 0.6034, Accuracy 0.5900, TPR@5%FPR of 0.0971
starcoder2_3b_ppl   AUC 0.6338, Accuracy 0.5986, TPR@5%FPR of 0.1571
starcoder2_3b_ppl/zlib   AUC 0.6284, Accuracy 0.6043, TPR@5%FPR of 0.1371
starcoder2_3b_Min_5%   AUC 0.5951, Accuracy 0.5814, TPR@5%FPR of 0.1400
starcoder2_3b_Min_10%   AUC 0.6226, Accuracy 0.6014, TPR@5%FPR of 0.1429
starcoder2_3b_Min_20%   AUC 0.6380, Accuracy 0.6043, TPR@5%FPR of 0.1457
starcoder2_3b_Min_30%   AUC 0.6410, Accuracy 0.6071, TPR@5%FPR of 0.1457
starcoder2_3b_Min_40%   AUC 0.6394, Accuracy 0.6086, TPR@5%FPR of 0.1457
starcoder2_3b_Min_5%++   AUC 0.3825, Accuracy 0.5029, TPR@5%FPR of 0.0371
starcoder2_3b_Min_10%++   AUC 0.4207, Accuracy 0.5043, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.5926, Accuracy 0.5829, TPR@5%FPR of 0.1229
starcoder2_3b_Min_30%++   AUC 0.6239, Accuracy 0.6186, TPR@5%FPR of 0.1686
starcoder2_3b_Min_40%++   AUC 0.6245, Accuracy 0.6129, TPR@5%FPR of 0.1543
starcoder2_3b_Neighbor   AUC 0.5404, Accuracy 0.5543, TPR@5%FPR of 0.0657
starcoder2_3b_ReCall_new   AUC 0.7260, Accuracy 0.6857, TPR@5%FPR of 0.2886
starcoder2_3b_loss   AUC 0.6338, Accuracy 0.5986, TPR@5%FPR of 0.1571
starcoder2_3b_nb_loss   AUC 0.5630, Accuracy 0.5543, TPR@5%FPR of 0.1200
starcoder2_3b_rec_new_Loss   AUC 0.5998, Accuracy 0.5857, TPR@5%FPR of 0.0971
starcoder2_7b_ppl   AUC 0.6385, Accuracy 0.6029, TPR@5%FPR of 0.1571
starcoder2_7b_ppl/zlib   AUC 0.6319, Accuracy 0.6157, TPR@5%FPR of 0.1514
starcoder2_7b_Min_5%   AUC 0.6002, Accuracy 0.5843, TPR@5%FPR of 0.1571
starcoder2_7b_Min_10%   AUC 0.6291, Accuracy 0.6043, TPR@5%FPR of 0.1543
starcoder2_7b_Min_20%   AUC 0.6427, Accuracy 0.6086, TPR@5%FPR of 0.1457
starcoder2_7b_Min_30%   AUC 0.6444, Accuracy 0.6100, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%   AUC 0.6431, Accuracy 0.6057, TPR@5%FPR of 0.1371
starcoder2_7b_Min_5%++   AUC 0.3758, Accuracy 0.5043, TPR@5%FPR of 0.0257
starcoder2_7b_Min_10%++   AUC 0.4227, Accuracy 0.5014, TPR@5%FPR of 0.0229
starcoder2_7b_Min_20%++   AUC 0.6054, Accuracy 0.5829, TPR@5%FPR of 0.1371
starcoder2_7b_Min_30%++   AUC 0.6213, Accuracy 0.6171, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%++   AUC 0.6216, Accuracy 0.6243, TPR@5%FPR of 0.1543
starcoder2_7b_Neighbor   AUC 0.5451, Accuracy 0.5614, TPR@5%FPR of 0.0686
starcoder2_7b_ReCall_new   AUC 0.7349, Accuracy 0.6771, TPR@5%FPR of 0.2800
starcoder2_7b_loss   AUC 0.6385, Accuracy 0.6029, TPR@5%FPR of 0.1571
starcoder2_7b_nb_loss   AUC 0.5637, Accuracy 0.5629, TPR@5%FPR of 0.1143
starcoder2_7b_rec_new_Loss   AUC 0.5988, Accuracy 0.5786, TPR@5%FPR of 0.0971
starcoder2_7b_Ref   AUC 0.5069, Accuracy 0.5300, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Ref   AUC 0.5259, Accuracy 0.5471, TPR@5%FPR of 0.1029
codellama_13b_Ref   AUC 0.5218, Accuracy 0.5371, TPR@5%FPR of 0.0571
deepseekcoder_33b_Ref   AUC 0.5867, Accuracy 0.5857, TPR@5%FPR of 0.1171
