zlib_entropy   AUC 0.4661, Accuracy 0.5357, TPR@5%FPR of 0.0800
deepseekcoder_33b_ppl/zlib   AUC 0.5510, Accuracy 0.6057, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_5%   AUC 0.5473, Accuracy 0.5986, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_10%   AUC 0.5605, Accuracy 0.6157, TPR@5%FPR of 0.2029
deepseekcoder_33b_Min_20%   AUC 0.5554, Accuracy 0.6057, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_30%   AUC 0.5524, Accuracy 0.6014, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_40%   AUC 0.5514, Accuracy 0.6043, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_5%++   AUC 0.4610, Accuracy 0.5786, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_10%++   AUC 0.5939, Accuracy 0.6029, TPR@5%FPR of 0.2229
deepseekcoder_33b_Min_20%++   AUC 0.6840, Accuracy 0.6586, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_30%++   AUC 0.5593, Accuracy 0.5843, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_40%++   AUC 0.5349, Accuracy 0.5843, TPR@5%FPR of 0.1371
deepseekcoder_33b_Neighbor   AUC 0.4179, Accuracy 0.5157, TPR@5%FPR of 0.0714
deepseekcoder_33b_ReCall_new   AUC 0.6021, Accuracy 0.6329, TPR@5%FPR of 0.2114
deepseekcoder_33b_loss   AUC 0.5514, Accuracy 0.6029, TPR@5%FPR of 0.1629
deepseekcoder_33b_nb_loss   AUC 0.5310, Accuracy 0.5686, TPR@5%FPR of 0.1571
deepseekcoder_33b_rec_new_Loss   AUC 0.5356, Accuracy 0.5871, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_ppl   AUC 0.5347, Accuracy 0.5914, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_ppl/zlib   AUC 0.5342, Accuracy 0.5843, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_5%   AUC 0.5400, Accuracy 0.5900, TPR@5%FPR of 0.1886
deepseekcoder_6.7b_Min_10%   AUC 0.5463, Accuracy 0.5971, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_20%   AUC 0.5395, Accuracy 0.5871, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_30%   AUC 0.5353, Accuracy 0.5829, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_40%   AUC 0.5343, Accuracy 0.5900, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_5%++   AUC 0.4831, Accuracy 0.5800, TPR@5%FPR of 0.2029
deepseekcoder_6.7b_Min_10%++   AUC 0.5870, Accuracy 0.6029, TPR@5%FPR of 0.2286
deepseekcoder_6.7b_Min_20%++   AUC 0.6686, Accuracy 0.6500, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_30%++   AUC 0.5483, Accuracy 0.5686, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_40%++   AUC 0.5176, Accuracy 0.5714, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Neighbor   AUC 0.4082, Accuracy 0.5114, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_ReCall_new   AUC 0.5630, Accuracy 0.5971, TPR@5%FPR of 0.1886
deepseekcoder_6.7b_loss   AUC 0.5347, Accuracy 0.5914, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_nb_loss   AUC 0.5278, Accuracy 0.5686, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5215, Accuracy 0.5757, TPR@5%FPR of 0.1343
santacoder_1.1b_ppl   AUC 0.5317, Accuracy 0.5900, TPR@5%FPR of 0.1457
santacoder_1.1b_ppl/zlib   AUC 0.5351, Accuracy 0.5929, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%   AUC 0.4794, Accuracy 0.5629, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_10%   AUC 0.5093, Accuracy 0.5843, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_20%   AUC 0.5208, Accuracy 0.5857, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_30%   AUC 0.5265, Accuracy 0.5871, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_40%   AUC 0.5291, Accuracy 0.5929, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_5%++   AUC 0.4691, Accuracy 0.5800, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_10%++   AUC 0.5360, Accuracy 0.5871, TPR@5%FPR of 0.1914
santacoder_1.1b_Min_20%++   AUC 0.6467, Accuracy 0.6343, TPR@5%FPR of 0.1886
santacoder_1.1b_Min_30%++   AUC 0.5409, Accuracy 0.5829, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_40%++   AUC 0.5344, Accuracy 0.5857, TPR@5%FPR of 0.1143
santacoder_1.1b_Neighbor   AUC 0.4149, Accuracy 0.5114, TPR@5%FPR of 0.0686
santacoder_1.1b_ReCall_new   AUC 0.7040, Accuracy 0.6529, TPR@5%FPR of 0.1829
santacoder_1.1b_loss   AUC 0.5317, Accuracy 0.5900, TPR@5%FPR of 0.1457
santacoder_1.1b_nb_loss   AUC 0.5109, Accuracy 0.5629, TPR@5%FPR of 0.1457
santacoder_1.1b_rec_new_Loss   AUC 0.5033, Accuracy 0.5686, TPR@5%FPR of 0.1429
starcoder2_3b_ppl   AUC 0.5302, Accuracy 0.5829, TPR@5%FPR of 0.1400
starcoder2_3b_ppl/zlib   AUC 0.5333, Accuracy 0.5886, TPR@5%FPR of 0.1457
starcoder2_3b_Min_5%   AUC 0.4955, Accuracy 0.5614, TPR@5%FPR of 0.1543
starcoder2_3b_Min_10%   AUC 0.5183, Accuracy 0.5857, TPR@5%FPR of 0.1771
starcoder2_3b_Min_20%   AUC 0.5245, Accuracy 0.5857, TPR@5%FPR of 0.1771
starcoder2_3b_Min_30%   AUC 0.5274, Accuracy 0.5829, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%   AUC 0.5288, Accuracy 0.5829, TPR@5%FPR of 0.1457
starcoder2_3b_Min_5%++   AUC 0.4799, Accuracy 0.5843, TPR@5%FPR of 0.2171
starcoder2_3b_Min_10%++   AUC 0.5593, Accuracy 0.5986, TPR@5%FPR of 0.2343
starcoder2_3b_Min_20%++   AUC 0.6473, Accuracy 0.6229, TPR@5%FPR of 0.2314
starcoder2_3b_Min_30%++   AUC 0.5319, Accuracy 0.5814, TPR@5%FPR of 0.1343
starcoder2_3b_Min_40%++   AUC 0.5282, Accuracy 0.5800, TPR@5%FPR of 0.1200
starcoder2_3b_Neighbor   AUC 0.4189, Accuracy 0.5114, TPR@5%FPR of 0.0657
starcoder2_3b_ReCall_new   AUC 0.6229, Accuracy 0.6014, TPR@5%FPR of 0.2114
starcoder2_3b_loss   AUC 0.5302, Accuracy 0.5829, TPR@5%FPR of 0.1400
starcoder2_3b_nb_loss   AUC 0.5121, Accuracy 0.5657, TPR@5%FPR of 0.1229
starcoder2_3b_rec_new_Loss   AUC 0.5128, Accuracy 0.5671, TPR@5%FPR of 0.1371
starcoder2_7b_ppl   AUC 0.5310, Accuracy 0.5871, TPR@5%FPR of 0.1400
starcoder2_7b_ppl/zlib   AUC 0.5333, Accuracy 0.5886, TPR@5%FPR of 0.1371
starcoder2_7b_Min_5%   AUC 0.4957, Accuracy 0.5643, TPR@5%FPR of 0.1629
starcoder2_7b_Min_10%   AUC 0.5161, Accuracy 0.5871, TPR@5%FPR of 0.1886
starcoder2_7b_Min_20%   AUC 0.5242, Accuracy 0.5843, TPR@5%FPR of 0.1657
starcoder2_7b_Min_30%   AUC 0.5281, Accuracy 0.5871, TPR@5%FPR of 0.1486
starcoder2_7b_Min_40%   AUC 0.5294, Accuracy 0.5871, TPR@5%FPR of 0.1429
starcoder2_7b_Min_5%++   AUC 0.4796, Accuracy 0.5900, TPR@5%FPR of 0.2257
starcoder2_7b_Min_10%++   AUC 0.5630, Accuracy 0.5971, TPR@5%FPR of 0.2314
starcoder2_7b_Min_20%++   AUC 0.6443, Accuracy 0.6257, TPR@5%FPR of 0.2229
starcoder2_7b_Min_30%++   AUC 0.5302, Accuracy 0.5786, TPR@5%FPR of 0.1343
starcoder2_7b_Min_40%++   AUC 0.5272, Accuracy 0.5757, TPR@5%FPR of 0.1200
starcoder2_7b_Neighbor   AUC 0.4159, Accuracy 0.5086, TPR@5%FPR of 0.0486
starcoder2_7b_ReCall_new   AUC 0.6402, Accuracy 0.6100, TPR@5%FPR of 0.1971
starcoder2_7b_loss   AUC 0.5310, Accuracy 0.5871, TPR@5%FPR of 0.1400
starcoder2_7b_nb_loss   AUC 0.5127, Accuracy 0.5671, TPR@5%FPR of 0.1286
starcoder2_7b_rec_new_Loss   AUC 0.5118, Accuracy 0.5686, TPR@5%FPR of 0.1286
starcoder2_7b_Ref   AUC 0.4737, Accuracy 0.5114, TPR@5%FPR of 0.0571
deepseekcoder_6.7b_Ref   AUC 0.5658, Accuracy 0.5586, TPR@5%FPR of 0.0771
codellama_13b_Ref   AUC 0.5173, Accuracy 0.5314, TPR@5%FPR of 0.0543
deepseekcoder_33b_Ref   AUC 0.5344, Accuracy 0.5471, TPR@5%FPR of 0.1029
