zlib_entropy   AUC 0.5343, Accuracy 0.5400, TPR@5%FPR of 0.0971
deepseekcoder_33b_Min_5%   AUC 0.6030, Accuracy 0.5914, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_10%   AUC 0.6341, Accuracy 0.6143, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_20%   AUC 0.6456, Accuracy 0.6186, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_30%   AUC 0.6474, Accuracy 0.6171, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_40%   AUC 0.6468, Accuracy 0.6186, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_5%++   AUC 0.3750, Accuracy 0.5029, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_10%++   AUC 0.4860, Accuracy 0.5114, TPR@5%FPR of 0.0657
deepseekcoder_33b_Min_20%++   AUC 0.6259, Accuracy 0.6057, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_30%++   AUC 0.6346, Accuracy 0.6200, TPR@5%FPR of 0.1143
deepseekcoder_33b_Min_40%++   AUC 0.6321, Accuracy 0.6186, TPR@5%FPR of 0.1286
deepseekcoder_33b_Neighbor   AUC 0.4746, Accuracy 0.5129, TPR@5%FPR of 0.0600
deepseekcoder_33b_ReCall_new   AUC 0.6842, Accuracy 0.6386, TPR@5%FPR of 0.2114
deepseekcoder_33b_loss   AUC 0.6451, Accuracy 0.6143, TPR@5%FPR of 0.1543
deepseekcoder_33b_nb_loss   AUC 0.6064, Accuracy 0.5900, TPR@5%FPR of 0.1514
deepseekcoder_33b_rec_new_Loss   AUC 0.6270, Accuracy 0.6029, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_ppl   AUC 0.6264, Accuracy 0.6014, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_ppl/zlib   AUC 0.6119, Accuracy 0.5986, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_5%   AUC 0.5840, Accuracy 0.5829, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_10%   AUC 0.6145, Accuracy 0.6014, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_20%   AUC 0.6253, Accuracy 0.6043, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_30%   AUC 0.6262, Accuracy 0.6043, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_40%   AUC 0.6274, Accuracy 0.6043, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_5%++   AUC 0.3852, Accuracy 0.5000, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_Min_10%++   AUC 0.4775, Accuracy 0.5057, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_Min_20%++   AUC 0.6102, Accuracy 0.5971, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_30%++   AUC 0.6148, Accuracy 0.6114, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_40%++   AUC 0.6173, Accuracy 0.6057, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Neighbor   AUC 0.4762, Accuracy 0.5129, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_ReCall_new   AUC 0.6630, Accuracy 0.6329, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_loss   AUC 0.6264, Accuracy 0.6014, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_nb_loss   AUC 0.5949, Accuracy 0.5800, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6124, Accuracy 0.5986, TPR@5%FPR of 0.1086
santacoder_1.1b_ppl   AUC 0.6175, Accuracy 0.6029, TPR@5%FPR of 0.1143
santacoder_1.1b_ppl/zlib   AUC 0.6083, Accuracy 0.6000, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_5%   AUC 0.5305, Accuracy 0.5543, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_10%   AUC 0.5702, Accuracy 0.5671, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_20%   AUC 0.6018, Accuracy 0.5829, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_30%   AUC 0.6113, Accuracy 0.6000, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_40%   AUC 0.6158, Accuracy 0.6043, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%++   AUC 0.3615, Accuracy 0.5057, TPR@5%FPR of 0.0514
santacoder_1.1b_Min_10%++   AUC 0.4286, Accuracy 0.5071, TPR@5%FPR of 0.0514
santacoder_1.1b_Min_20%++   AUC 0.6310, Accuracy 0.6000, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%++   AUC 0.6350, Accuracy 0.6114, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%++   AUC 0.6338, Accuracy 0.6114, TPR@5%FPR of 0.1257
santacoder_1.1b_Neighbor   AUC 0.4706, Accuracy 0.5200, TPR@5%FPR of 0.0514
santacoder_1.1b_ReCall_new   AUC 0.6526, Accuracy 0.6243, TPR@5%FPR of 0.1743
santacoder_1.1b_loss   AUC 0.6175, Accuracy 0.6029, TPR@5%FPR of 0.1143
santacoder_1.1b_nb_loss   AUC 0.5862, Accuracy 0.5800, TPR@5%FPR of 0.1343
santacoder_1.1b_rec_new_Loss   AUC 0.5807, Accuracy 0.5729, TPR@5%FPR of 0.0829
starcoder2_3b_ppl   AUC 0.6234, Accuracy 0.6043, TPR@5%FPR of 0.1286
starcoder2_3b_ppl/zlib   AUC 0.6118, Accuracy 0.6029, TPR@5%FPR of 0.1314
starcoder2_3b_Min_5%   AUC 0.5528, Accuracy 0.5686, TPR@5%FPR of 0.1229
starcoder2_3b_Min_10%   AUC 0.5891, Accuracy 0.5843, TPR@5%FPR of 0.1457
starcoder2_3b_Min_20%   AUC 0.6142, Accuracy 0.6000, TPR@5%FPR of 0.1314
starcoder2_3b_Min_30%   AUC 0.6188, Accuracy 0.6029, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%   AUC 0.6227, Accuracy 0.6071, TPR@5%FPR of 0.1314
starcoder2_3b_Min_5%++   AUC 0.3682, Accuracy 0.5043, TPR@5%FPR of 0.0343
starcoder2_3b_Min_10%++   AUC 0.4319, Accuracy 0.5043, TPR@5%FPR of 0.0571
starcoder2_3b_Min_20%++   AUC 0.6287, Accuracy 0.5971, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%++   AUC 0.6235, Accuracy 0.6100, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.6307, Accuracy 0.6129, TPR@5%FPR of 0.1314
starcoder2_3b_Neighbor   AUC 0.4637, Accuracy 0.5143, TPR@5%FPR of 0.0543
starcoder2_3b_ReCall_new   AUC 0.6722, Accuracy 0.6657, TPR@5%FPR of 0.2200
starcoder2_3b_loss   AUC 0.6234, Accuracy 0.6043, TPR@5%FPR of 0.1286
starcoder2_3b_nb_loss   AUC 0.5988, Accuracy 0.5871, TPR@5%FPR of 0.1314
starcoder2_3b_rec_new_Loss   AUC 0.5995, Accuracy 0.5914, TPR@5%FPR of 0.1029
starcoder2_7b_ppl   AUC 0.6276, Accuracy 0.5986, TPR@5%FPR of 0.1257
starcoder2_7b_ppl/zlib   AUC 0.6157, Accuracy 0.6000, TPR@5%FPR of 0.1257
starcoder2_7b_Min_5%   AUC 0.5575, Accuracy 0.5543, TPR@5%FPR of 0.1286
starcoder2_7b_Min_10%   AUC 0.5984, Accuracy 0.5814, TPR@5%FPR of 0.1514
starcoder2_7b_Min_20%   AUC 0.6217, Accuracy 0.5943, TPR@5%FPR of 0.1343
starcoder2_7b_Min_30%   AUC 0.6252, Accuracy 0.6029, TPR@5%FPR of 0.1371
starcoder2_7b_Min_40%   AUC 0.6277, Accuracy 0.6043, TPR@5%FPR of 0.1257
starcoder2_7b_Min_5%++   AUC 0.3566, Accuracy 0.5043, TPR@5%FPR of 0.0343
starcoder2_7b_Min_10%++   AUC 0.4362, Accuracy 0.5043, TPR@5%FPR of 0.0514
starcoder2_7b_Min_20%++   AUC 0.6307, Accuracy 0.6057, TPR@5%FPR of 0.1714
starcoder2_7b_Min_30%++   AUC 0.6282, Accuracy 0.6071, TPR@5%FPR of 0.1657
starcoder2_7b_Min_40%++   AUC 0.6321, Accuracy 0.6100, TPR@5%FPR of 0.1514
starcoder2_7b_Neighbor   AUC 0.4688, Accuracy 0.5086, TPR@5%FPR of 0.0457
starcoder2_7b_ReCall_new   AUC 0.6927, Accuracy 0.6543, TPR@5%FPR of 0.2200
starcoder2_7b_loss   AUC 0.6276, Accuracy 0.5986, TPR@5%FPR of 0.1257
starcoder2_7b_nb_loss   AUC 0.6018, Accuracy 0.5857, TPR@5%FPR of 0.1429
starcoder2_7b_rec_new_Loss   AUC 0.6018, Accuracy 0.5871, TPR@5%FPR of 0.1114
starcoder2_7b_Ref   AUC 0.5235, Accuracy 0.5400, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Ref   AUC 0.5866, Accuracy 0.5729, TPR@5%FPR of 0.1286
codellama_13b_Ref   AUC 0.5570, Accuracy 0.5600, TPR@5%FPR of 0.0629
deepseekcoder_33b_Ref   AUC 0.5637, Accuracy 0.5686, TPR@5%FPR of 0.1314
