zlib_entropy   AUC 0.5106, Accuracy 0.5400, TPR@5%FPR of 0.0600
codellama_7b_Neighbor   AUC 0.5991, Accuracy 0.6000, TPR@5%FPR of 0.1500
codellama_7b_ReCall_new   AUC 0.8543, Accuracy 0.7900, TPR@5%FPR of 0.3300
codellama_7b_loss   AUC 0.7949, Accuracy 0.7300, TPR@5%FPR of 0.3100
codellama_7b_nb_loss   AUC 0.6885, Accuracy 0.6600, TPR@5%FPR of 0.1000
codellama_7b_rec_new_Loss   AUC 0.7692, Accuracy 0.7050, TPR@5%FPR of 0.3000
deepseekcoder_1.3b_ppl   AUC 0.7504, Accuracy 0.6950, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_ppl/zlib   AUC 0.7787, Accuracy 0.7200, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_Min_5%   AUC 0.6982, Accuracy 0.6800, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_Min_10%   AUC 0.7587, Accuracy 0.7050, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_Min_20%   AUC 0.7655, Accuracy 0.7100, TPR@5%FPR of 0.2700
deepseekcoder_1.3b_Min_30%   AUC 0.7670, Accuracy 0.7150, TPR@5%FPR of 0.2800
deepseekcoder_1.3b_Min_40%   AUC 0.7590, Accuracy 0.7000, TPR@5%FPR of 0.2600
deepseekcoder_1.3b_Min_5%++   AUC 0.2458, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_10%++   AUC 0.3814, Accuracy 0.5100, TPR@5%FPR of 0.0500
deepseekcoder_1.3b_Min_20%++   AUC 0.7043, Accuracy 0.6650, TPR@5%FPR of 0.2600
deepseekcoder_1.3b_Min_30%++   AUC 0.7650, Accuracy 0.7050, TPR@5%FPR of 0.2100
deepseekcoder_1.3b_Min_40%++   AUC 0.7419, Accuracy 0.6800, TPR@5%FPR of 0.1500
deepseekcoder_1.3b_Neighbor   AUC 0.6127, Accuracy 0.6050, TPR@5%FPR of 0.1100
deepseekcoder_1.3b_ReCall_new   AUC 0.8661, Accuracy 0.8050, TPR@5%FPR of 0.4700
deepseekcoder_1.3b_loss   AUC 0.7504, Accuracy 0.6950, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_nb_loss   AUC 0.6577, Accuracy 0.6350, TPR@5%FPR of 0.0700
deepseekcoder_1.3b_rec_new_Loss   AUC 0.7185, Accuracy 0.6550, TPR@5%FPR of 0.1700
deepseekcoder_33b_ppl   AUC 0.7966, Accuracy 0.7250, TPR@5%FPR of 0.3800
deepseekcoder_33b_ppl/zlib   AUC 0.8141, Accuracy 0.7550, TPR@5%FPR of 0.3600
deepseekcoder_33b_Min_5%   AUC 0.7639, Accuracy 0.7200, TPR@5%FPR of 0.3500
deepseekcoder_33b_Min_10%   AUC 0.8030, Accuracy 0.7350, TPR@5%FPR of 0.5100
deepseekcoder_33b_Min_20%   AUC 0.8070, Accuracy 0.7200, TPR@5%FPR of 0.3900
deepseekcoder_33b_Min_30%   AUC 0.8060, Accuracy 0.7200, TPR@5%FPR of 0.3900
deepseekcoder_33b_Min_40%   AUC 0.8005, Accuracy 0.7250, TPR@5%FPR of 0.3700
deepseekcoder_33b_Min_5%++   AUC 0.2525, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.4778, Accuracy 0.5200, TPR@5%FPR of 0.0300
deepseekcoder_33b_Min_20%++   AUC 0.7470, Accuracy 0.7100, TPR@5%FPR of 0.2700
deepseekcoder_33b_Min_30%++   AUC 0.7854, Accuracy 0.7300, TPR@5%FPR of 0.2900
deepseekcoder_33b_Min_40%++   AUC 0.7718, Accuracy 0.7200, TPR@5%FPR of 0.2700
deepseekcoder_33b_Neighbor   AUC 0.6179, Accuracy 0.6200, TPR@5%FPR of 0.1500
deepseekcoder_33b_ReCall_new   AUC 0.8286, Accuracy 0.7650, TPR@5%FPR of 0.4000
deepseekcoder_33b_loss   AUC 0.7966, Accuracy 0.7250, TPR@5%FPR of 0.3800
deepseekcoder_33b_nb_loss   AUC 0.6853, Accuracy 0.6550, TPR@5%FPR of 0.1100
deepseekcoder_33b_rec_new_Loss   AUC 0.7776, Accuracy 0.7150, TPR@5%FPR of 0.4000
deepseekcoder_6.7b_ppl   AUC 0.7768, Accuracy 0.7100, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_ppl/zlib   AUC 0.8022, Accuracy 0.7600, TPR@5%FPR of 0.2300
deepseekcoder_6.7b_Min_5%   AUC 0.7278, Accuracy 0.7000, TPR@5%FPR of 0.3100
deepseekcoder_6.7b_Min_10%   AUC 0.7880, Accuracy 0.7400, TPR@5%FPR of 0.3800
deepseekcoder_6.7b_Min_20%   AUC 0.7963, Accuracy 0.7400, TPR@5%FPR of 0.3200
deepseekcoder_6.7b_Min_30%   AUC 0.7914, Accuracy 0.7250, TPR@5%FPR of 0.2700
deepseekcoder_6.7b_Min_40%   AUC 0.7831, Accuracy 0.7150, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_Min_5%++   AUC 0.2440, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4264, Accuracy 0.5400, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_Min_20%++   AUC 0.7274, Accuracy 0.6700, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_Min_30%++   AUC 0.7631, Accuracy 0.7150, TPR@5%FPR of 0.2500
deepseekcoder_6.7b_Min_40%++   AUC 0.7442, Accuracy 0.6900, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_Neighbor   AUC 0.5982, Accuracy 0.5900, TPR@5%FPR of 0.1300
deepseekcoder_6.7b_ReCall_new   AUC 0.7874, Accuracy 0.7400, TPR@5%FPR of 0.2800
deepseekcoder_6.7b_loss   AUC 0.7768, Accuracy 0.7100, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_nb_loss   AUC 0.6800, Accuracy 0.6550, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_rec_new_Loss   AUC 0.7627, Accuracy 0.6950, TPR@5%FPR of 0.2800
santacoder_1.1b_ppl   AUC 0.7696, Accuracy 0.7150, TPR@5%FPR of 0.2500
santacoder_1.1b_ppl/zlib   AUC 0.7982, Accuracy 0.7450, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_5%   AUC 0.6960, Accuracy 0.6550, TPR@5%FPR of 0.2200
santacoder_1.1b_Min_10%   AUC 0.7660, Accuracy 0.7100, TPR@5%FPR of 0.2300
santacoder_1.1b_Min_20%   AUC 0.7814, Accuracy 0.7150, TPR@5%FPR of 0.2900
santacoder_1.1b_Min_30%   AUC 0.7772, Accuracy 0.7150, TPR@5%FPR of 0.3000
santacoder_1.1b_Min_40%   AUC 0.7758, Accuracy 0.7150, TPR@5%FPR of 0.2800
santacoder_1.1b_Min_5%++   AUC 0.2284, Accuracy 0.5000, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.3806, Accuracy 0.5050, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_20%++   AUC 0.7538, Accuracy 0.7250, TPR@5%FPR of 0.2700
santacoder_1.1b_Min_30%++   AUC 0.7611, Accuracy 0.7150, TPR@5%FPR of 0.3400
santacoder_1.1b_Min_40%++   AUC 0.7497, Accuracy 0.7100, TPR@5%FPR of 0.2400
santacoder_1.1b_Neighbor   AUC 0.6182, Accuracy 0.6000, TPR@5%FPR of 0.1600
santacoder_1.1b_ReCall_new   AUC 0.6020, Accuracy 0.6300, TPR@5%FPR of 0.0600
santacoder_1.1b_loss   AUC 0.7696, Accuracy 0.7150, TPR@5%FPR of 0.2500
santacoder_1.1b_nb_loss   AUC 0.6572, Accuracy 0.6500, TPR@5%FPR of 0.0900
santacoder_1.1b_rec_new_Loss   AUC 0.7220, Accuracy 0.7050, TPR@5%FPR of 0.2300
starcoder2_3b_ppl   AUC 0.7869, Accuracy 0.7100, TPR@5%FPR of 0.3100
starcoder2_3b_ppl/zlib   AUC 0.8170, Accuracy 0.7800, TPR@5%FPR of 0.2300
starcoder2_3b_Min_5%   AUC 0.7019, Accuracy 0.6800, TPR@5%FPR of 0.2600
starcoder2_3b_Min_10%   AUC 0.7840, Accuracy 0.7100, TPR@5%FPR of 0.2600
starcoder2_3b_Min_20%   AUC 0.8032, Accuracy 0.7300, TPR@5%FPR of 0.3700
starcoder2_3b_Min_30%   AUC 0.7984, Accuracy 0.7300, TPR@5%FPR of 0.3700
starcoder2_3b_Min_40%   AUC 0.7941, Accuracy 0.7150, TPR@5%FPR of 0.3200
starcoder2_3b_Min_5%++   AUC 0.2038, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3723, Accuracy 0.5150, TPR@5%FPR of 0.0100
starcoder2_3b_Min_20%++   AUC 0.7712, Accuracy 0.7300, TPR@5%FPR of 0.3200
starcoder2_3b_Min_30%++   AUC 0.7705, Accuracy 0.7250, TPR@5%FPR of 0.2900
starcoder2_3b_Min_40%++   AUC 0.7621, Accuracy 0.7050, TPR@5%FPR of 0.2700
starcoder2_3b_Neighbor   AUC 0.5980, Accuracy 0.5950, TPR@5%FPR of 0.1200
starcoder2_3b_ReCall_new   AUC 0.7503, Accuracy 0.7350, TPR@5%FPR of 0.1900
starcoder2_3b_loss   AUC 0.7869, Accuracy 0.7100, TPR@5%FPR of 0.3100
starcoder2_3b_nb_loss   AUC 0.6870, Accuracy 0.6650, TPR@5%FPR of 0.1000
starcoder2_3b_rec_new_Loss   AUC 0.7644, Accuracy 0.7000, TPR@5%FPR of 0.1900
starcoder2_7b_ppl   AUC 0.7862, Accuracy 0.7150, TPR@5%FPR of 0.2600
starcoder2_7b_ppl/zlib   AUC 0.8094, Accuracy 0.7500, TPR@5%FPR of 0.2500
starcoder2_7b_Min_5%   AUC 0.7121, Accuracy 0.6800, TPR@5%FPR of 0.3600
starcoder2_7b_Min_10%   AUC 0.7847, Accuracy 0.7150, TPR@5%FPR of 0.3300
starcoder2_7b_Min_20%   AUC 0.7983, Accuracy 0.7500, TPR@5%FPR of 0.3100
starcoder2_7b_Min_30%   AUC 0.7940, Accuracy 0.7300, TPR@5%FPR of 0.2700
starcoder2_7b_Min_40%   AUC 0.7915, Accuracy 0.7150, TPR@5%FPR of 0.2600
starcoder2_7b_Min_5%++   AUC 0.2297, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3926, Accuracy 0.5150, TPR@5%FPR of 0.0000
starcoder2_7b_Min_20%++   AUC 0.7706, Accuracy 0.7350, TPR@5%FPR of 0.2700
starcoder2_7b_Min_30%++   AUC 0.7686, Accuracy 0.7250, TPR@5%FPR of 0.2500
starcoder2_7b_Min_40%++   AUC 0.7596, Accuracy 0.7100, TPR@5%FPR of 0.2400
starcoder2_7b_Neighbor   AUC 0.5942, Accuracy 0.6000, TPR@5%FPR of 0.0300
starcoder2_7b_ReCall_new   AUC 0.7921, Accuracy 0.7450, TPR@5%FPR of 0.2600
starcoder2_7b_loss   AUC 0.7862, Accuracy 0.7150, TPR@5%FPR of 0.2600
starcoder2_7b_nb_loss   AUC 0.6852, Accuracy 0.6750, TPR@5%FPR of 0.1000
starcoder2_7b_rec_new_Loss   AUC 0.7609, Accuracy 0.7000, TPR@5%FPR of 0.2100
starcoder2_7b_Ref   AUC 0.4860, Accuracy 0.5300, TPR@5%FPR of 0.0900
deepseekcoder_6.7b_Ref   AUC 0.5714, Accuracy 0.5700, TPR@5%FPR of 0.1400
codellama_13b_Ref   AUC 0.5698, Accuracy 0.5900, TPR@5%FPR of 0.1100
deepseekcoder_33b_Ref   AUC 0.6108, Accuracy 0.6200, TPR@5%FPR of 0.1700
