zlib_entropy   AUC 0.5255, Accuracy 0.5460, TPR@5%FPR of 0.1240
codellama_7b_Min_20%   AUC 0.5749, Accuracy 0.6080, TPR@5%FPR of 0.2320
codellama_7b_Min_30%   AUC 0.5774, Accuracy 0.6080, TPR@5%FPR of 0.1800
codellama_7b_Min_40%   AUC 0.5786, Accuracy 0.6120, TPR@5%FPR of 0.1920
codellama_7b_Min_5%++   AUC 0.4292, Accuracy 0.5540, TPR@5%FPR of 0.1520
codellama_7b_Min_10%++   AUC 0.5196, Accuracy 0.5600, TPR@5%FPR of 0.1240
codellama_7b_Min_20%++   AUC 0.6977, Accuracy 0.6520, TPR@5%FPR of 0.1720
codellama_7b_Min_30%++   AUC 0.5990, Accuracy 0.6280, TPR@5%FPR of 0.2040
codellama_7b_Min_40%++   AUC 0.5838, Accuracy 0.6200, TPR@5%FPR of 0.1880
codellama_7b_Neighbor   AUC 0.4407, Accuracy 0.5120, TPR@5%FPR of 0.0160
codellama_7b_ReCall_new   AUC 0.6314, Accuracy 0.6360, TPR@5%FPR of 0.1920
codellama_7b_loss   AUC 0.5792, Accuracy 0.6120, TPR@5%FPR of 0.2040
codellama_7b_nb_loss   AUC 0.5728, Accuracy 0.5920, TPR@5%FPR of 0.1480
codellama_7b_rec_new_Loss   AUC 0.5631, Accuracy 0.5960, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_ppl   AUC 0.5386, Accuracy 0.5680, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_ppl/zlib   AUC 0.5116, Accuracy 0.5660, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_Min_5%   AUC 0.5225, Accuracy 0.5460, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_10%   AUC 0.5373, Accuracy 0.5780, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_20%   AUC 0.5444, Accuracy 0.5720, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_30%   AUC 0.5420, Accuracy 0.5720, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_40%   AUC 0.5404, Accuracy 0.5700, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_5%++   AUC 0.4634, Accuracy 0.5540, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_10%++   AUC 0.5278, Accuracy 0.5600, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_20%++   AUC 0.6646, Accuracy 0.6320, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_Min_30%++   AUC 0.5600, Accuracy 0.5740, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_40%++   AUC 0.5356, Accuracy 0.5700, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Neighbor   AUC 0.4320, Accuracy 0.5160, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_ReCall_new   AUC 0.6317, Accuracy 0.6380, TPR@5%FPR of 0.1960
deepseekcoder_1.3b_loss   AUC 0.5386, Accuracy 0.5680, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_nb_loss   AUC 0.5513, Accuracy 0.5800, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5185, Accuracy 0.5560, TPR@5%FPR of 0.1520
deepseekcoder_33b_ppl   AUC 0.5775, Accuracy 0.6020, TPR@5%FPR of 0.1720
deepseekcoder_33b_ppl/zlib   AUC 0.5490, Accuracy 0.5960, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_5%   AUC 0.5628, Accuracy 0.5840, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_10%   AUC 0.5743, Accuracy 0.5980, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_20%   AUC 0.5819, Accuracy 0.6120, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_30%   AUC 0.5793, Accuracy 0.5980, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_40%   AUC 0.5777, Accuracy 0.5980, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_5%++   AUC 0.4326, Accuracy 0.5560, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_10%++   AUC 0.5402, Accuracy 0.5700, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_20%++   AUC 0.6859, Accuracy 0.6500, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_30%++   AUC 0.5754, Accuracy 0.5940, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_40%++   AUC 0.5665, Accuracy 0.6000, TPR@5%FPR of 0.1800
deepseekcoder_33b_Neighbor   AUC 0.4413, Accuracy 0.5060, TPR@5%FPR of 0.0320
deepseekcoder_33b_ReCall_new   AUC 0.6110, Accuracy 0.6320, TPR@5%FPR of 0.1680
deepseekcoder_33b_loss   AUC 0.5775, Accuracy 0.6020, TPR@5%FPR of 0.1720
deepseekcoder_33b_nb_loss   AUC 0.5713, Accuracy 0.5860, TPR@5%FPR of 0.1320
deepseekcoder_33b_rec_new_Loss   AUC 0.5630, Accuracy 0.5880, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_ppl   AUC 0.5579, Accuracy 0.5840, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_ppl/zlib   AUC 0.5280, Accuracy 0.5880, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_5%   AUC 0.5527, Accuracy 0.5860, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_10%   AUC 0.5594, Accuracy 0.5920, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_Min_20%   AUC 0.5621, Accuracy 0.5900, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_30%   AUC 0.5591, Accuracy 0.5880, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_40%   AUC 0.5583, Accuracy 0.5840, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_5%++   AUC 0.4505, Accuracy 0.5520, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_10%++   AUC 0.5365, Accuracy 0.5660, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_20%++   AUC 0.6680, Accuracy 0.6400, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_30%++   AUC 0.5599, Accuracy 0.5840, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%++   AUC 0.5480, Accuracy 0.5840, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Neighbor   AUC 0.4351, Accuracy 0.5160, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_ReCall_new   AUC 0.5976, Accuracy 0.6020, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_loss   AUC 0.5579, Accuracy 0.5840, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_nb_loss   AUC 0.5599, Accuracy 0.5760, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5449, Accuracy 0.5840, TPR@5%FPR of 0.1440
santacoder_1.1b_ppl   AUC 0.5603, Accuracy 0.5980, TPR@5%FPR of 0.1840
santacoder_1.1b_ppl/zlib   AUC 0.5369, Accuracy 0.5940, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_5%   AUC 0.5210, Accuracy 0.5560, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_10%   AUC 0.5479, Accuracy 0.5840, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_20%   AUC 0.5581, Accuracy 0.6060, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_30%   AUC 0.5601, Accuracy 0.6000, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_40%   AUC 0.5604, Accuracy 0.6040, TPR@5%FPR of 0.1760
santacoder_1.1b_Min_5%++   AUC 0.4542, Accuracy 0.5620, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_10%++   AUC 0.5111, Accuracy 0.5560, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_20%++   AUC 0.6366, Accuracy 0.6180, TPR@5%FPR of 0.2120
santacoder_1.1b_Min_30%++   AUC 0.5575, Accuracy 0.5980, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_40%++   AUC 0.5558, Accuracy 0.6000, TPR@5%FPR of 0.1800
santacoder_1.1b_Neighbor   AUC 0.4495, Accuracy 0.5160, TPR@5%FPR of 0.0720
santacoder_1.1b_ReCall_new   AUC 0.6765, Accuracy 0.6460, TPR@5%FPR of 0.1200
santacoder_1.1b_loss   AUC 0.5603, Accuracy 0.5980, TPR@5%FPR of 0.1840
santacoder_1.1b_nb_loss   AUC 0.5379, Accuracy 0.5740, TPR@5%FPR of 0.1320
santacoder_1.1b_rec_new_Loss   AUC 0.5048, Accuracy 0.5480, TPR@5%FPR of 0.1120
starcoder2_3b_ppl   AUC 0.5609, Accuracy 0.5940, TPR@5%FPR of 0.1720
starcoder2_3b_ppl/zlib   AUC 0.5380, Accuracy 0.5860, TPR@5%FPR of 0.1440
starcoder2_3b_Min_5%   AUC 0.5178, Accuracy 0.5640, TPR@5%FPR of 0.1280
starcoder2_3b_Min_10%   AUC 0.5422, Accuracy 0.5760, TPR@5%FPR of 0.1720
starcoder2_3b_Min_20%   AUC 0.5553, Accuracy 0.5960, TPR@5%FPR of 0.1840
starcoder2_3b_Min_30%   AUC 0.5573, Accuracy 0.5980, TPR@5%FPR of 0.1760
starcoder2_3b_Min_40%   AUC 0.5601, Accuracy 0.5960, TPR@5%FPR of 0.1720
starcoder2_3b_Min_5%++   AUC 0.4447, Accuracy 0.5560, TPR@5%FPR of 0.1600
starcoder2_3b_Min_10%++   AUC 0.4898, Accuracy 0.5560, TPR@5%FPR of 0.1440
starcoder2_3b_Min_20%++   AUC 0.6469, Accuracy 0.6280, TPR@5%FPR of 0.1840
starcoder2_3b_Min_30%++   AUC 0.5631, Accuracy 0.5980, TPR@5%FPR of 0.1760
starcoder2_3b_Min_40%++   AUC 0.5634, Accuracy 0.6000, TPR@5%FPR of 0.1840
starcoder2_3b_Neighbor   AUC 0.4468, Accuracy 0.5180, TPR@5%FPR of 0.0520
starcoder2_3b_ReCall_new   AUC 0.6303, Accuracy 0.6040, TPR@5%FPR of 0.2000
starcoder2_3b_loss   AUC 0.5609, Accuracy 0.5940, TPR@5%FPR of 0.1720
starcoder2_3b_nb_loss   AUC 0.5490, Accuracy 0.5780, TPR@5%FPR of 0.1120
starcoder2_3b_rec_new_Loss   AUC 0.5446, Accuracy 0.5860, TPR@5%FPR of 0.1440
starcoder2_7b_ppl   AUC 0.5598, Accuracy 0.5920, TPR@5%FPR of 0.1480
starcoder2_7b_ppl/zlib   AUC 0.5357, Accuracy 0.5940, TPR@5%FPR of 0.1320
starcoder2_7b_Min_5%   AUC 0.5278, Accuracy 0.5680, TPR@5%FPR of 0.1440
starcoder2_7b_Min_10%   AUC 0.5493, Accuracy 0.5840, TPR@5%FPR of 0.1160
starcoder2_7b_Min_20%   AUC 0.5605, Accuracy 0.6020, TPR@5%FPR of 0.1960
starcoder2_7b_Min_30%   AUC 0.5585, Accuracy 0.5960, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%   AUC 0.5606, Accuracy 0.5960, TPR@5%FPR of 0.1560
starcoder2_7b_Min_5%++   AUC 0.4563, Accuracy 0.5520, TPR@5%FPR of 0.1360
starcoder2_7b_Min_10%++   AUC 0.5047, Accuracy 0.5560, TPR@5%FPR of 0.1440
starcoder2_7b_Min_20%++   AUC 0.6519, Accuracy 0.6260, TPR@5%FPR of 0.2000
starcoder2_7b_Min_30%++   AUC 0.5528, Accuracy 0.5900, TPR@5%FPR of 0.1760
starcoder2_7b_Min_40%++   AUC 0.5526, Accuracy 0.5940, TPR@5%FPR of 0.1840
starcoder2_7b_Neighbor   AUC 0.4407, Accuracy 0.5200, TPR@5%FPR of 0.0440
starcoder2_7b_ReCall_new   AUC 0.6591, Accuracy 0.6220, TPR@5%FPR of 0.1760
starcoder2_7b_loss   AUC 0.5598, Accuracy 0.5920, TPR@5%FPR of 0.1480
starcoder2_7b_nb_loss   AUC 0.5497, Accuracy 0.5800, TPR@5%FPR of 0.1560
starcoder2_7b_rec_new_Loss   AUC 0.5398, Accuracy 0.5760, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.4570, Accuracy 0.5100, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_Ref   AUC 0.5751, Accuracy 0.5720, TPR@5%FPR of 0.0760
codellama_13b_Ref   AUC 0.5011, Accuracy 0.5340, TPR@5%FPR of 0.0560
deepseekcoder_33b_Ref   AUC 0.5491, Accuracy 0.5520, TPR@5%FPR of 0.0960
