zlib_entropy   AUC 0.5951, Accuracy 0.5786, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_10%   AUC 0.6522, Accuracy 0.6314, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_20%   AUC 0.6618, Accuracy 0.6271, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_30%   AUC 0.6626, Accuracy 0.6200, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_40%   AUC 0.6602, Accuracy 0.6157, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_5%++   AUC 0.3292, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_10%++   AUC 0.4440, Accuracy 0.5057, TPR@5%FPR of 0.0086
deepseekcoder_1.3b_Min_20%++   AUC 0.6304, Accuracy 0.6029, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_Min_30%++   AUC 0.6711, Accuracy 0.6500, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_40%++   AUC 0.6634, Accuracy 0.6371, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Neighbor   AUC 0.4630, Accuracy 0.5143, TPR@5%FPR of 0.0514
deepseekcoder_1.3b_ReCall_new   AUC 0.8054, Accuracy 0.7243, TPR@5%FPR of 0.3229
deepseekcoder_1.3b_loss   AUC 0.6561, Accuracy 0.6100, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_nb_loss   AUC 0.6617, Accuracy 0.6257, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6211, Accuracy 0.5886, TPR@5%FPR of 0.1200
deepseekcoder_33b_ppl   AUC 0.7051, Accuracy 0.6571, TPR@5%FPR of 0.1829
deepseekcoder_33b_ppl/zlib   AUC 0.6839, Accuracy 0.6443, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_5%   AUC 0.6584, Accuracy 0.6343, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_10%   AUC 0.6999, Accuracy 0.6529, TPR@5%FPR of 0.2114
deepseekcoder_33b_Min_20%   AUC 0.7089, Accuracy 0.6671, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_30%   AUC 0.7090, Accuracy 0.6586, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_40%   AUC 0.7065, Accuracy 0.6571, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_5%++   AUC 0.3120, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.4693, Accuracy 0.5071, TPR@5%FPR of 0.0371
deepseekcoder_33b_Min_20%++   AUC 0.6774, Accuracy 0.6471, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_30%++   AUC 0.7085, Accuracy 0.6729, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_40%++   AUC 0.7014, Accuracy 0.6600, TPR@5%FPR of 0.1600
deepseekcoder_33b_Neighbor   AUC 0.4664, Accuracy 0.5143, TPR@5%FPR of 0.0743
deepseekcoder_33b_ReCall_new   AUC 0.8237, Accuracy 0.7457, TPR@5%FPR of 0.3314
deepseekcoder_33b_loss   AUC 0.7051, Accuracy 0.6571, TPR@5%FPR of 0.1829
deepseekcoder_33b_nb_loss   AUC 0.6893, Accuracy 0.6429, TPR@5%FPR of 0.1600
deepseekcoder_33b_rec_new_Loss   AUC 0.6734, Accuracy 0.6343, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_ppl   AUC 0.6763, Accuracy 0.6286, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_ppl/zlib   AUC 0.6527, Accuracy 0.6186, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_5%   AUC 0.6253, Accuracy 0.6243, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_10%   AUC 0.6745, Accuracy 0.6429, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_20%   AUC 0.6812, Accuracy 0.6429, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_30%   AUC 0.6798, Accuracy 0.6371, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_40%   AUC 0.6780, Accuracy 0.6329, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_5%++   AUC 0.3179, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4744, Accuracy 0.5100, TPR@5%FPR of 0.0171
deepseekcoder_6.7b_Min_20%++   AUC 0.6553, Accuracy 0.6200, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_30%++   AUC 0.6795, Accuracy 0.6529, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_40%++   AUC 0.6747, Accuracy 0.6471, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Neighbor   AUC 0.4680, Accuracy 0.5129, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_ReCall_new   AUC 0.7734, Accuracy 0.7043, TPR@5%FPR of 0.3000
deepseekcoder_6.7b_loss   AUC 0.6763, Accuracy 0.6286, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_nb_loss   AUC 0.6730, Accuracy 0.6343, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6479, Accuracy 0.6100, TPR@5%FPR of 0.1114
santacoder_1.1b_ppl   AUC 0.6882, Accuracy 0.6414, TPR@5%FPR of 0.1543
santacoder_1.1b_ppl/zlib   AUC 0.6681, Accuracy 0.6457, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_5%   AUC 0.6190, Accuracy 0.5900, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_10%   AUC 0.6636, Accuracy 0.6286, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_20%   AUC 0.6824, Accuracy 0.6429, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_30%   AUC 0.6872, Accuracy 0.6443, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_40%   AUC 0.6885, Accuracy 0.6414, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%++   AUC 0.2974, Accuracy 0.5000, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.3864, Accuracy 0.5000, TPR@5%FPR of 0.0057
santacoder_1.1b_Min_20%++   AUC 0.6530, Accuracy 0.6200, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_30%++   AUC 0.7060, Accuracy 0.6814, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_40%++   AUC 0.7003, Accuracy 0.6700, TPR@5%FPR of 0.1571
santacoder_1.1b_Neighbor   AUC 0.4749, Accuracy 0.5171, TPR@5%FPR of 0.0714
santacoder_1.1b_ReCall_new   AUC 0.7057, Accuracy 0.6714, TPR@5%FPR of 0.1343
santacoder_1.1b_loss   AUC 0.6882, Accuracy 0.6414, TPR@5%FPR of 0.1543
santacoder_1.1b_nb_loss   AUC 0.6734, Accuracy 0.6357, TPR@5%FPR of 0.1429
santacoder_1.1b_rec_new_Loss   AUC 0.6340, Accuracy 0.6043, TPR@5%FPR of 0.0971
starcoder2_3b_ppl   AUC 0.6762, Accuracy 0.6271, TPR@5%FPR of 0.1457
starcoder2_3b_ppl/zlib   AUC 0.6547, Accuracy 0.6329, TPR@5%FPR of 0.1229
starcoder2_3b_Min_5%   AUC 0.6107, Accuracy 0.5914, TPR@5%FPR of 0.1286
starcoder2_3b_Min_10%   AUC 0.6529, Accuracy 0.6200, TPR@5%FPR of 0.1514
starcoder2_3b_Min_20%   AUC 0.6697, Accuracy 0.6300, TPR@5%FPR of 0.1343
starcoder2_3b_Min_30%   AUC 0.6746, Accuracy 0.6357, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%   AUC 0.6775, Accuracy 0.6314, TPR@5%FPR of 0.1429
starcoder2_3b_Min_5%++   AUC 0.3139, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.4119, Accuracy 0.5014, TPR@5%FPR of 0.0057
starcoder2_3b_Min_20%++   AUC 0.6319, Accuracy 0.6057, TPR@5%FPR of 0.1543
starcoder2_3b_Min_30%++   AUC 0.6911, Accuracy 0.6600, TPR@5%FPR of 0.1629
starcoder2_3b_Min_40%++   AUC 0.6898, Accuracy 0.6543, TPR@5%FPR of 0.1629
starcoder2_3b_Neighbor   AUC 0.4569, Accuracy 0.5143, TPR@5%FPR of 0.0657
starcoder2_3b_ReCall_new   AUC 0.7466, Accuracy 0.7014, TPR@5%FPR of 0.2914
starcoder2_3b_loss   AUC 0.6762, Accuracy 0.6271, TPR@5%FPR of 0.1457
starcoder2_3b_nb_loss   AUC 0.6819, Accuracy 0.6529, TPR@5%FPR of 0.1343
starcoder2_3b_rec_new_Loss   AUC 0.6431, Accuracy 0.6071, TPR@5%FPR of 0.1114
starcoder2_7b_ppl   AUC 0.6854, Accuracy 0.6343, TPR@5%FPR of 0.1543
starcoder2_7b_ppl/zlib   AUC 0.6655, Accuracy 0.6414, TPR@5%FPR of 0.1286
starcoder2_7b_Min_5%   AUC 0.6229, Accuracy 0.6029, TPR@5%FPR of 0.1543
starcoder2_7b_Min_10%   AUC 0.6660, Accuracy 0.6200, TPR@5%FPR of 0.1429
starcoder2_7b_Min_20%   AUC 0.6827, Accuracy 0.6343, TPR@5%FPR of 0.1714
starcoder2_7b_Min_30%   AUC 0.6857, Accuracy 0.6343, TPR@5%FPR of 0.1571
starcoder2_7b_Min_40%   AUC 0.6877, Accuracy 0.6357, TPR@5%FPR of 0.1543
starcoder2_7b_Min_5%++   AUC 0.3069, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.4174, Accuracy 0.5014, TPR@5%FPR of 0.0057
starcoder2_7b_Min_20%++   AUC 0.6504, Accuracy 0.6200, TPR@5%FPR of 0.1486
starcoder2_7b_Min_30%++   AUC 0.7025, Accuracy 0.6543, TPR@5%FPR of 0.1743
starcoder2_7b_Min_40%++   AUC 0.6999, Accuracy 0.6600, TPR@5%FPR of 0.1714
starcoder2_7b_Neighbor   AUC 0.4626, Accuracy 0.5186, TPR@5%FPR of 0.0657
starcoder2_7b_ReCall_new   AUC 0.8127, Accuracy 0.7614, TPR@5%FPR of 0.4000
starcoder2_7b_loss   AUC 0.6854, Accuracy 0.6343, TPR@5%FPR of 0.1543
starcoder2_7b_nb_loss   AUC 0.6838, Accuracy 0.6500, TPR@5%FPR of 0.1514
starcoder2_7b_rec_new_Loss   AUC 0.6450, Accuracy 0.6086, TPR@5%FPR of 0.1371
starcoder2_7b_Ref   AUC 0.5670, Accuracy 0.5571, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Ref   AUC 0.5662, Accuracy 0.5729, TPR@5%FPR of 0.1286
codellama_13b_Ref   AUC 0.5202, Accuracy 0.5314, TPR@5%FPR of 0.0600
deepseekcoder_33b_Ref   AUC 0.6305, Accuracy 0.6029, TPR@5%FPR of 0.1429
