zlib_entropy   AUC 0.5635, Accuracy 0.5560, TPR@5%FPR of 0.0680
deepseekcoder_33b_Min_20%   AUC 0.6432, Accuracy 0.6200, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_30%   AUC 0.6452, Accuracy 0.6160, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_40%   AUC 0.6441, Accuracy 0.6160, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_5%++   AUC 0.3756, Accuracy 0.5020, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_10%++   AUC 0.4713, Accuracy 0.5160, TPR@5%FPR of 0.0640
deepseekcoder_33b_Min_20%++   AUC 0.6285, Accuracy 0.6120, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_30%++   AUC 0.6368, Accuracy 0.6200, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_40%++   AUC 0.6359, Accuracy 0.6120, TPR@5%FPR of 0.1720
deepseekcoder_33b_Neighbor   AUC 0.5803, Accuracy 0.5720, TPR@5%FPR of 0.0520
deepseekcoder_33b_ReCall_new   AUC 0.6612, Accuracy 0.6220, TPR@5%FPR of 0.1360
deepseekcoder_33b_loss   AUC 0.6431, Accuracy 0.6180, TPR@5%FPR of 0.1360
deepseekcoder_33b_nb_loss   AUC 0.5383, Accuracy 0.5420, TPR@5%FPR of 0.0720
deepseekcoder_33b_rec_new_Loss   AUC 0.6207, Accuracy 0.6020, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_ppl   AUC 0.6218, Accuracy 0.6000, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_ppl/zlib   AUC 0.6030, Accuracy 0.5900, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_5%   AUC 0.5944, Accuracy 0.5860, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_10%   AUC 0.6158, Accuracy 0.6160, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_20%   AUC 0.6207, Accuracy 0.6040, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_30%   AUC 0.6229, Accuracy 0.6000, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_40%   AUC 0.6234, Accuracy 0.6020, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%++   AUC 0.3873, Accuracy 0.5000, TPR@5%FPR of 0.0080
deepseekcoder_6.7b_Min_10%++   AUC 0.4633, Accuracy 0.5100, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Min_20%++   AUC 0.6016, Accuracy 0.5800, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_30%++   AUC 0.6143, Accuracy 0.6080, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%++   AUC 0.6196, Accuracy 0.6020, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Neighbor   AUC 0.5840, Accuracy 0.5780, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_ReCall_new   AUC 0.6513, Accuracy 0.6140, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_loss   AUC 0.6218, Accuracy 0.6000, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_nb_loss   AUC 0.5221, Accuracy 0.5420, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6019, Accuracy 0.5880, TPR@5%FPR of 0.1280
santacoder_1.1b_ppl   AUC 0.6307, Accuracy 0.6120, TPR@5%FPR of 0.1640
santacoder_1.1b_ppl/zlib   AUC 0.6100, Accuracy 0.5900, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_5%   AUC 0.5459, Accuracy 0.5460, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_10%   AUC 0.5977, Accuracy 0.5920, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_20%   AUC 0.6237, Accuracy 0.6120, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_30%   AUC 0.6300, Accuracy 0.6120, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_40%   AUC 0.6324, Accuracy 0.6160, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_5%++   AUC 0.3497, Accuracy 0.5000, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_10%++   AUC 0.4256, Accuracy 0.5040, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_20%++   AUC 0.6303, Accuracy 0.6100, TPR@5%FPR of 0.1960
santacoder_1.1b_Min_30%++   AUC 0.6441, Accuracy 0.6160, TPR@5%FPR of 0.1960
santacoder_1.1b_Min_40%++   AUC 0.6494, Accuracy 0.6280, TPR@5%FPR of 0.1800
santacoder_1.1b_Neighbor   AUC 0.5933, Accuracy 0.5980, TPR@5%FPR of 0.0600
santacoder_1.1b_ReCall_new   AUC 0.6994, Accuracy 0.6720, TPR@5%FPR of 0.1480
santacoder_1.1b_loss   AUC 0.6307, Accuracy 0.6120, TPR@5%FPR of 0.1640
santacoder_1.1b_nb_loss   AUC 0.5075, Accuracy 0.5340, TPR@5%FPR of 0.0880
santacoder_1.1b_rec_new_Loss   AUC 0.5899, Accuracy 0.5860, TPR@5%FPR of 0.1080
starcoder2_3b_ppl   AUC 0.6330, Accuracy 0.6040, TPR@5%FPR of 0.1840
starcoder2_3b_ppl/zlib   AUC 0.6095, Accuracy 0.5900, TPR@5%FPR of 0.1000
starcoder2_3b_Min_5%   AUC 0.5556, Accuracy 0.5520, TPR@5%FPR of 0.1000
starcoder2_3b_Min_10%   AUC 0.5983, Accuracy 0.5860, TPR@5%FPR of 0.1240
starcoder2_3b_Min_20%   AUC 0.6227, Accuracy 0.6000, TPR@5%FPR of 0.1560
starcoder2_3b_Min_30%   AUC 0.6309, Accuracy 0.6040, TPR@5%FPR of 0.1880
starcoder2_3b_Min_40%   AUC 0.6345, Accuracy 0.6060, TPR@5%FPR of 0.1840
starcoder2_3b_Min_5%++   AUC 0.3645, Accuracy 0.5020, TPR@5%FPR of 0.0320
starcoder2_3b_Min_10%++   AUC 0.4396, Accuracy 0.5060, TPR@5%FPR of 0.0320
starcoder2_3b_Min_20%++   AUC 0.6199, Accuracy 0.6060, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%++   AUC 0.6448, Accuracy 0.6100, TPR@5%FPR of 0.1960
starcoder2_3b_Min_40%++   AUC 0.6511, Accuracy 0.6280, TPR@5%FPR of 0.1760
starcoder2_3b_Neighbor   AUC 0.5826, Accuracy 0.5780, TPR@5%FPR of 0.0440
starcoder2_3b_ReCall_new   AUC 0.6739, Accuracy 0.6520, TPR@5%FPR of 0.1480
starcoder2_3b_loss   AUC 0.6330, Accuracy 0.6040, TPR@5%FPR of 0.1840
starcoder2_3b_nb_loss   AUC 0.5278, Accuracy 0.5400, TPR@5%FPR of 0.0640
starcoder2_3b_rec_new_Loss   AUC 0.6010, Accuracy 0.5840, TPR@5%FPR of 0.1240
starcoder2_7b_ppl   AUC 0.6410, Accuracy 0.6140, TPR@5%FPR of 0.1600
starcoder2_7b_ppl/zlib   AUC 0.6222, Accuracy 0.5960, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%   AUC 0.5649, Accuracy 0.5680, TPR@5%FPR of 0.1280
starcoder2_7b_Min_10%   AUC 0.6111, Accuracy 0.5940, TPR@5%FPR of 0.1360
starcoder2_7b_Min_20%   AUC 0.6313, Accuracy 0.6040, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%   AUC 0.6390, Accuracy 0.6140, TPR@5%FPR of 0.1520
starcoder2_7b_Min_40%   AUC 0.6429, Accuracy 0.6120, TPR@5%FPR of 0.1560
starcoder2_7b_Min_5%++   AUC 0.3545, Accuracy 0.5020, TPR@5%FPR of 0.0160
starcoder2_7b_Min_10%++   AUC 0.4485, Accuracy 0.5100, TPR@5%FPR of 0.0480
starcoder2_7b_Min_20%++   AUC 0.6199, Accuracy 0.6240, TPR@5%FPR of 0.2040
starcoder2_7b_Min_30%++   AUC 0.6468, Accuracy 0.6160, TPR@5%FPR of 0.2080
starcoder2_7b_Min_40%++   AUC 0.6530, Accuracy 0.6220, TPR@5%FPR of 0.2080
starcoder2_7b_Neighbor   AUC 0.5892, Accuracy 0.5800, TPR@5%FPR of 0.0560
starcoder2_7b_ReCall_new   AUC 0.7188, Accuracy 0.6960, TPR@5%FPR of 0.1880
starcoder2_7b_loss   AUC 0.6410, Accuracy 0.6140, TPR@5%FPR of 0.1600
starcoder2_7b_nb_loss   AUC 0.5282, Accuracy 0.5420, TPR@5%FPR of 0.0720
starcoder2_7b_rec_new_Loss   AUC 0.5974, Accuracy 0.5740, TPR@5%FPR of 0.1440
starcoder2_7b_Ref   AUC 0.5252, Accuracy 0.5320, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_Ref   AUC 0.5963, Accuracy 0.5800, TPR@5%FPR of 0.1280
codellama_13b_Ref   AUC 0.5952, Accuracy 0.5900, TPR@5%FPR of 0.0960
deepseekcoder_33b_Ref   AUC 0.5718, Accuracy 0.5680, TPR@5%FPR of 0.0920
