zlib_entropy   AUC 0.5223, Accuracy 0.5480, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_10%++   AUC 0.4240, Accuracy 0.5060, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_20%++   AUC 0.6732, Accuracy 0.6600, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_30%++   AUC 0.6919, Accuracy 0.6520, TPR@5%FPR of 0.2240
santacoder_1.1b_Min_40%++   AUC 0.6870, Accuracy 0.6440, TPR@5%FPR of 0.1920
santacoder_1.1b_Neighbor   AUC 0.5334, Accuracy 0.5640, TPR@5%FPR of 0.0960
santacoder_1.1b_ReCall_new   AUC 0.6474, Accuracy 0.6340, TPR@5%FPR of 0.1040
santacoder_1.1b_loss   AUC 0.6722, Accuracy 0.6360, TPR@5%FPR of 0.1960
santacoder_1.1b_nb_loss   AUC 0.6068, Accuracy 0.5900, TPR@5%FPR of 0.1360
santacoder_1.1b_rec_new_Loss   AUC 0.6375, Accuracy 0.6200, TPR@5%FPR of 0.2000
starcoder2_3b_ppl   AUC 0.6651, Accuracy 0.6320, TPR@5%FPR of 0.1840
starcoder2_3b_ppl/zlib   AUC 0.6646, Accuracy 0.6240, TPR@5%FPR of 0.1960
starcoder2_3b_Min_5%   AUC 0.5634, Accuracy 0.5880, TPR@5%FPR of 0.1280
starcoder2_3b_Min_10%   AUC 0.6269, Accuracy 0.6060, TPR@5%FPR of 0.1360
starcoder2_3b_Min_20%   AUC 0.6553, Accuracy 0.6220, TPR@5%FPR of 0.1920
starcoder2_3b_Min_30%   AUC 0.6642, Accuracy 0.6280, TPR@5%FPR of 0.1840
starcoder2_3b_Min_40%   AUC 0.6665, Accuracy 0.6280, TPR@5%FPR of 0.1800
starcoder2_3b_Min_5%++   AUC 0.3035, Accuracy 0.5020, TPR@5%FPR of 0.0040
starcoder2_3b_Min_10%++   AUC 0.4209, Accuracy 0.5020, TPR@5%FPR of 0.0320
starcoder2_3b_Min_20%++   AUC 0.6811, Accuracy 0.6420, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%++   AUC 0.6861, Accuracy 0.6520, TPR@5%FPR of 0.1680
starcoder2_3b_Min_40%++   AUC 0.6817, Accuracy 0.6480, TPR@5%FPR of 0.1760
starcoder2_3b_Neighbor   AUC 0.5126, Accuracy 0.5520, TPR@5%FPR of 0.0920
starcoder2_3b_ReCall_new   AUC 0.7056, Accuracy 0.6820, TPR@5%FPR of 0.1800
starcoder2_3b_loss   AUC 0.6651, Accuracy 0.6320, TPR@5%FPR of 0.1840
starcoder2_3b_nb_loss   AUC 0.6191, Accuracy 0.6040, TPR@5%FPR of 0.1360
starcoder2_3b_rec_new_Loss   AUC 0.6450, Accuracy 0.6240, TPR@5%FPR of 0.1480
starcoder2_7b_ppl   AUC 0.6655, Accuracy 0.6340, TPR@5%FPR of 0.1680
starcoder2_7b_ppl/zlib   AUC 0.6651, Accuracy 0.6220, TPR@5%FPR of 0.1680
starcoder2_7b_Min_5%   AUC 0.5657, Accuracy 0.5880, TPR@5%FPR of 0.1080
starcoder2_7b_Min_10%   AUC 0.6308, Accuracy 0.6060, TPR@5%FPR of 0.1360
starcoder2_7b_Min_20%   AUC 0.6618, Accuracy 0.6300, TPR@5%FPR of 0.1560
starcoder2_7b_Min_30%   AUC 0.6685, Accuracy 0.6300, TPR@5%FPR of 0.1960
starcoder2_7b_Min_40%   AUC 0.6690, Accuracy 0.6320, TPR@5%FPR of 0.1720
starcoder2_7b_Min_5%++   AUC 0.2929, Accuracy 0.5020, TPR@5%FPR of 0.0080
starcoder2_7b_Min_10%++   AUC 0.4319, Accuracy 0.5040, TPR@5%FPR of 0.0280
starcoder2_7b_Min_20%++   AUC 0.7017, Accuracy 0.6720, TPR@5%FPR of 0.1760
starcoder2_7b_Min_30%++   AUC 0.6938, Accuracy 0.6620, TPR@5%FPR of 0.1720
starcoder2_7b_Min_40%++   AUC 0.6840, Accuracy 0.6520, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.5111, Accuracy 0.5480, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.7200, Accuracy 0.6820, TPR@5%FPR of 0.1600
starcoder2_7b_loss   AUC 0.6655, Accuracy 0.6340, TPR@5%FPR of 0.1680
starcoder2_7b_nb_loss   AUC 0.6215, Accuracy 0.6060, TPR@5%FPR of 0.1400
starcoder2_7b_rec_new_Loss   AUC 0.6425, Accuracy 0.6280, TPR@5%FPR of 0.1520
starcoder2_7b_Ref   AUC 0.4813, Accuracy 0.5240, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Ref   AUC 0.5619, Accuracy 0.5600, TPR@5%FPR of 0.1360
codellama_13b_Ref   AUC 0.5435, Accuracy 0.5580, TPR@5%FPR of 0.0960
deepseekcoder_33b_Ref   AUC 0.5313, Accuracy 0.5600, TPR@5%FPR of 0.1040
