zlib_entropy   AUC 0.5759, Accuracy 0.5700, TPR@5%FPR of 0.1200
codellama_7b_Min_5%++   AUC 0.3473, Accuracy 0.5000, TPR@5%FPR of 0.0200
codellama_7b_Min_10%++   AUC 0.4041, Accuracy 0.5029, TPR@5%FPR of 0.0257
codellama_7b_Min_20%++   AUC 0.6211, Accuracy 0.6043, TPR@5%FPR of 0.1343
codellama_7b_Min_30%++   AUC 0.6522, Accuracy 0.6243, TPR@5%FPR of 0.1657
codellama_7b_Min_40%++   AUC 0.6536, Accuracy 0.6229, TPR@5%FPR of 0.1800
codellama_7b_Neighbor   AUC 0.5068, Accuracy 0.5414, TPR@5%FPR of 0.0914
codellama_7b_ReCall_new   AUC 0.7477, Accuracy 0.6871, TPR@5%FPR of 0.2257
codellama_7b_loss   AUC 0.6423, Accuracy 0.6171, TPR@5%FPR of 0.1800
codellama_7b_nb_loss   AUC 0.5925, Accuracy 0.5714, TPR@5%FPR of 0.1286
codellama_7b_rec_new_Loss   AUC 0.6069, Accuracy 0.5886, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_ppl   AUC 0.5980, Accuracy 0.5871, TPR@5%FPR of 0.1771
deepseekcoder_1.3b_ppl/zlib   AUC 0.5639, Accuracy 0.5671, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_5%   AUC 0.5498, Accuracy 0.5643, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_Min_10%   AUC 0.5767, Accuracy 0.5857, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_20%   AUC 0.5920, Accuracy 0.5857, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_30%   AUC 0.5978, Accuracy 0.5871, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_40%   AUC 0.5993, Accuracy 0.5900, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_Min_5%++   AUC 0.3732, Accuracy 0.5043, TPR@5%FPR of 0.0371
deepseekcoder_1.3b_Min_10%++   AUC 0.4370, Accuracy 0.5043, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_Min_20%++   AUC 0.6064, Accuracy 0.5943, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_30%++   AUC 0.6256, Accuracy 0.6129, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_40%++   AUC 0.6223, Accuracy 0.6000, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Neighbor   AUC 0.4994, Accuracy 0.5429, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_ReCall_new   AUC 0.7351, Accuracy 0.6900, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_loss   AUC 0.5980, Accuracy 0.5871, TPR@5%FPR of 0.1771
deepseekcoder_1.3b_nb_loss   AUC 0.5648, Accuracy 0.5557, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5623, Accuracy 0.5614, TPR@5%FPR of 0.1171
deepseekcoder_33b_ppl   AUC 0.6230, Accuracy 0.6057, TPR@5%FPR of 0.1829
deepseekcoder_33b_ppl/zlib   AUC 0.5934, Accuracy 0.5900, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_5%   AUC 0.5665, Accuracy 0.5757, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_10%   AUC 0.6048, Accuracy 0.6029, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_20%   AUC 0.6166, Accuracy 0.6014, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_30%   AUC 0.6217, Accuracy 0.6043, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_40%   AUC 0.6237, Accuracy 0.6043, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_5%++   AUC 0.3648, Accuracy 0.5029, TPR@5%FPR of 0.0229
deepseekcoder_33b_Min_10%++   AUC 0.4530, Accuracy 0.5071, TPR@5%FPR of 0.0543
deepseekcoder_33b_Min_20%++   AUC 0.6246, Accuracy 0.6071, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_30%++   AUC 0.6421, Accuracy 0.6214, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_40%++   AUC 0.6398, Accuracy 0.6129, TPR@5%FPR of 0.1686
deepseekcoder_33b_Neighbor   AUC 0.5139, Accuracy 0.5414, TPR@5%FPR of 0.1114
deepseekcoder_33b_ReCall_new   AUC 0.7313, Accuracy 0.6771, TPR@5%FPR of 0.2371
deepseekcoder_33b_loss   AUC 0.6230, Accuracy 0.6057, TPR@5%FPR of 0.1829
deepseekcoder_33b_nb_loss   AUC 0.5734, Accuracy 0.5671, TPR@5%FPR of 0.1171
deepseekcoder_33b_rec_new_Loss   AUC 0.5931, Accuracy 0.5843, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_ppl   AUC 0.6072, Accuracy 0.5957, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_ppl/zlib   AUC 0.5766, Accuracy 0.5800, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_5%   AUC 0.5527, Accuracy 0.5643, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_10%   AUC 0.5819, Accuracy 0.6014, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_20%   AUC 0.6007, Accuracy 0.5929, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_30%   AUC 0.6065, Accuracy 0.5943, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_40%   AUC 0.6079, Accuracy 0.5957, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_5%++   AUC 0.3738, Accuracy 0.5029, TPR@5%FPR of 0.0171
deepseekcoder_6.7b_Min_10%++   AUC 0.4191, Accuracy 0.5043, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_20%++   AUC 0.6114, Accuracy 0.5943, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_30%++   AUC 0.6317, Accuracy 0.6157, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%++   AUC 0.6308, Accuracy 0.6057, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Neighbor   AUC 0.5046, Accuracy 0.5400, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_ReCall_new   AUC 0.7155, Accuracy 0.6757, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_loss   AUC 0.6072, Accuracy 0.5957, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_nb_loss   AUC 0.5712, Accuracy 0.5614, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5791, Accuracy 0.5757, TPR@5%FPR of 0.1143
santacoder_1.1b_ppl   AUC 0.6200, Accuracy 0.5986, TPR@5%FPR of 0.1543
santacoder_1.1b_ppl/zlib   AUC 0.5893, Accuracy 0.5857, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%   AUC 0.5291, Accuracy 0.5529, TPR@5%FPR of 0.0829
santacoder_1.1b_Min_10%   AUC 0.5784, Accuracy 0.5800, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_20%   AUC 0.6054, Accuracy 0.5900, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_30%   AUC 0.6161, Accuracy 0.5943, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_40%   AUC 0.6192, Accuracy 0.6014, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_5%++   AUC 0.3577, Accuracy 0.5071, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_10%++   AUC 0.4151, Accuracy 0.5086, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_20%++   AUC 0.6104, Accuracy 0.6000, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_30%++   AUC 0.6455, Accuracy 0.6200, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_40%++   AUC 0.6471, Accuracy 0.6114, TPR@5%FPR of 0.1457
santacoder_1.1b_Neighbor   AUC 0.5203, Accuracy 0.5471, TPR@5%FPR of 0.1057
santacoder_1.1b_ReCall_new   AUC 0.7219, Accuracy 0.6714, TPR@5%FPR of 0.2114
santacoder_1.1b_loss   AUC 0.6200, Accuracy 0.5986, TPR@5%FPR of 0.1543
santacoder_1.1b_nb_loss   AUC 0.5612, Accuracy 0.5571, TPR@5%FPR of 0.1086
santacoder_1.1b_rec_new_Loss   AUC 0.5790, Accuracy 0.5671, TPR@5%FPR of 0.1086
starcoder2_3b_ppl   AUC 0.6125, Accuracy 0.5900, TPR@5%FPR of 0.1629
starcoder2_3b_ppl/zlib   AUC 0.5833, Accuracy 0.5729, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%   AUC 0.5275, Accuracy 0.5414, TPR@5%FPR of 0.0743
starcoder2_3b_Min_10%   AUC 0.5715, Accuracy 0.5714, TPR@5%FPR of 0.1343
starcoder2_3b_Min_20%   AUC 0.5984, Accuracy 0.5843, TPR@5%FPR of 0.1400
starcoder2_3b_Min_30%   AUC 0.6079, Accuracy 0.5929, TPR@5%FPR of 0.1457
starcoder2_3b_Min_40%   AUC 0.6116, Accuracy 0.5929, TPR@5%FPR of 0.1457
starcoder2_3b_Min_5%++   AUC 0.3570, Accuracy 0.5014, TPR@5%FPR of 0.0229
starcoder2_3b_Min_10%++   AUC 0.4191, Accuracy 0.5043, TPR@5%FPR of 0.0314
starcoder2_3b_Min_20%++   AUC 0.6158, Accuracy 0.6000, TPR@5%FPR of 0.1514
starcoder2_3b_Min_30%++   AUC 0.6511, Accuracy 0.6243, TPR@5%FPR of 0.1686
starcoder2_3b_Min_40%++   AUC 0.6504, Accuracy 0.6200, TPR@5%FPR of 0.1629
starcoder2_3b_Neighbor   AUC 0.5078, Accuracy 0.5471, TPR@5%FPR of 0.1000
starcoder2_3b_ReCall_new   AUC 0.7174, Accuracy 0.6771, TPR@5%FPR of 0.2171
starcoder2_3b_loss   AUC 0.6125, Accuracy 0.5900, TPR@5%FPR of 0.1629
starcoder2_3b_nb_loss   AUC 0.5715, Accuracy 0.5571, TPR@5%FPR of 0.1257
starcoder2_3b_rec_new_Loss   AUC 0.5818, Accuracy 0.5729, TPR@5%FPR of 0.1200
starcoder2_7b_ppl   AUC 0.6165, Accuracy 0.5986, TPR@5%FPR of 0.1543
starcoder2_7b_ppl/zlib   AUC 0.5889, Accuracy 0.5786, TPR@5%FPR of 0.1429
starcoder2_7b_Min_5%   AUC 0.5330, Accuracy 0.5471, TPR@5%FPR of 0.1400
starcoder2_7b_Min_10%   AUC 0.5783, Accuracy 0.5757, TPR@5%FPR of 0.1371
starcoder2_7b_Min_20%   AUC 0.6018, Accuracy 0.5886, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%   AUC 0.6132, Accuracy 0.5986, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%   AUC 0.6171, Accuracy 0.6000, TPR@5%FPR of 0.1429
starcoder2_7b_Min_5%++   AUC 0.3506, Accuracy 0.5014, TPR@5%FPR of 0.0229
starcoder2_7b_Min_10%++   AUC 0.4319, Accuracy 0.5043, TPR@5%FPR of 0.0371
starcoder2_7b_Min_20%++   AUC 0.6175, Accuracy 0.6071, TPR@5%FPR of 0.1543
starcoder2_7b_Min_30%++   AUC 0.6571, Accuracy 0.6257, TPR@5%FPR of 0.1657
starcoder2_7b_Min_40%++   AUC 0.6557, Accuracy 0.6271, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.5161, Accuracy 0.5457, TPR@5%FPR of 0.0914
starcoder2_7b_ReCall_new   AUC 0.7590, Accuracy 0.6971, TPR@5%FPR of 0.2257
starcoder2_7b_loss   AUC 0.6165, Accuracy 0.5986, TPR@5%FPR of 0.1543
starcoder2_7b_nb_loss   AUC 0.5738, Accuracy 0.5614, TPR@5%FPR of 0.1086
starcoder2_7b_rec_new_Loss   AUC 0.5792, Accuracy 0.5686, TPR@5%FPR of 0.1229
starcoder2_7b_Ref   AUC 0.5421, Accuracy 0.5457, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_Ref   AUC 0.5490, Accuracy 0.5500, TPR@5%FPR of 0.0943
codellama_13b_Ref   AUC 0.4939, Accuracy 0.5143, TPR@5%FPR of 0.0543
deepseekcoder_33b_Ref   AUC 0.5642, Accuracy 0.5643, TPR@5%FPR of 0.1057
