zlib_entropy   AUC 0.5295, Accuracy 0.5380, TPR@5%FPR of 0.0680
deepseekcoder_33b_rec_new_Loss   AUC 0.5634, Accuracy 0.5840, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ppl   AUC 0.5686, Accuracy 0.5880, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_ppl/zlib   AUC 0.5456, Accuracy 0.5660, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_5%   AUC 0.5439, Accuracy 0.5480, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_10%   AUC 0.5730, Accuracy 0.5720, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_20%   AUC 0.5798, Accuracy 0.5940, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_30%   AUC 0.5770, Accuracy 0.5980, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_40%   AUC 0.5719, Accuracy 0.5940, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_5%++   AUC 0.4301, Accuracy 0.5300, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_10%++   AUC 0.4786, Accuracy 0.5320, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Min_20%++   AUC 0.6230, Accuracy 0.6080, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_30%++   AUC 0.6147, Accuracy 0.5940, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_40%++   AUC 0.5596, Accuracy 0.5800, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Neighbor   AUC 0.5084, Accuracy 0.5320, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.6091, Accuracy 0.6040, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_loss   AUC 0.5686, Accuracy 0.5880, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_nb_loss   AUC 0.5147, Accuracy 0.5420, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5444, Accuracy 0.5700, TPR@5%FPR of 0.1120
santacoder_1.1b_ppl   AUC 0.5677, Accuracy 0.5780, TPR@5%FPR of 0.1640
santacoder_1.1b_ppl/zlib   AUC 0.5422, Accuracy 0.5760, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_5%   AUC 0.4860, Accuracy 0.5300, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_10%   AUC 0.5177, Accuracy 0.5540, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_20%   AUC 0.5518, Accuracy 0.5720, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_30%   AUC 0.5620, Accuracy 0.5720, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_40%   AUC 0.5653, Accuracy 0.5860, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_5%++   AUC 0.4204, Accuracy 0.5340, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_10%++   AUC 0.4256, Accuracy 0.5360, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_20%++   AUC 0.6058, Accuracy 0.5860, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%++   AUC 0.6012, Accuracy 0.5880, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_40%++   AUC 0.5780, Accuracy 0.5940, TPR@5%FPR of 0.1640
santacoder_1.1b_Neighbor   AUC 0.5121, Accuracy 0.5360, TPR@5%FPR of 0.0880
santacoder_1.1b_ReCall_new   AUC 0.6247, Accuracy 0.6180, TPR@5%FPR of 0.2280
santacoder_1.1b_loss   AUC 0.5677, Accuracy 0.5780, TPR@5%FPR of 0.1640
santacoder_1.1b_nb_loss   AUC 0.4941, Accuracy 0.5300, TPR@5%FPR of 0.1080
santacoder_1.1b_rec_new_Loss   AUC 0.5343, Accuracy 0.5520, TPR@5%FPR of 0.1200
starcoder2_3b_ppl   AUC 0.5650, Accuracy 0.5900, TPR@5%FPR of 0.1760
starcoder2_3b_ppl/zlib   AUC 0.5425, Accuracy 0.5800, TPR@5%FPR of 0.1240
starcoder2_3b_Min_5%   AUC 0.4901, Accuracy 0.5300, TPR@5%FPR of 0.1000
starcoder2_3b_Min_10%   AUC 0.5237, Accuracy 0.5580, TPR@5%FPR of 0.1520
starcoder2_3b_Min_20%   AUC 0.5553, Accuracy 0.5780, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%   AUC 0.5631, Accuracy 0.5840, TPR@5%FPR of 0.1840
starcoder2_3b_Min_40%   AUC 0.5651, Accuracy 0.5880, TPR@5%FPR of 0.1760
starcoder2_3b_Min_5%++   AUC 0.4160, Accuracy 0.5300, TPR@5%FPR of 0.0960
starcoder2_3b_Min_10%++   AUC 0.4456, Accuracy 0.5400, TPR@5%FPR of 0.1200
starcoder2_3b_Min_20%++   AUC 0.6216, Accuracy 0.6000, TPR@5%FPR of 0.1680
starcoder2_3b_Min_30%++   AUC 0.6099, Accuracy 0.5940, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.5728, Accuracy 0.5920, TPR@5%FPR of 0.1440
starcoder2_3b_Neighbor   AUC 0.5140, Accuracy 0.5320, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.6190, Accuracy 0.6000, TPR@5%FPR of 0.1880
starcoder2_3b_loss   AUC 0.5650, Accuracy 0.5900, TPR@5%FPR of 0.1760
starcoder2_3b_nb_loss   AUC 0.5024, Accuracy 0.5440, TPR@5%FPR of 0.0880
starcoder2_3b_rec_new_Loss   AUC 0.5406, Accuracy 0.5600, TPR@5%FPR of 0.1200
starcoder2_7b_ppl   AUC 0.5750, Accuracy 0.5940, TPR@5%FPR of 0.1640
starcoder2_7b_ppl/zlib   AUC 0.5501, Accuracy 0.5820, TPR@5%FPR of 0.1160
starcoder2_7b_Min_5%   AUC 0.4790, Accuracy 0.5240, TPR@5%FPR of 0.0760
starcoder2_7b_Min_10%   AUC 0.5203, Accuracy 0.5560, TPR@5%FPR of 0.1280
starcoder2_7b_Min_20%   AUC 0.5631, Accuracy 0.5860, TPR@5%FPR of 0.1560
starcoder2_7b_Min_30%   AUC 0.5705, Accuracy 0.5920, TPR@5%FPR of 0.1440
starcoder2_7b_Min_40%   AUC 0.5744, Accuracy 0.5980, TPR@5%FPR of 0.1400
starcoder2_7b_Min_5%++   AUC 0.3986, Accuracy 0.5240, TPR@5%FPR of 0.0800
starcoder2_7b_Min_10%++   AUC 0.4199, Accuracy 0.5340, TPR@5%FPR of 0.0880
starcoder2_7b_Min_20%++   AUC 0.6497, Accuracy 0.6240, TPR@5%FPR of 0.1480
starcoder2_7b_Min_30%++   AUC 0.6143, Accuracy 0.5920, TPR@5%FPR of 0.1480
starcoder2_7b_Min_40%++   AUC 0.5856, Accuracy 0.5880, TPR@5%FPR of 0.1560
starcoder2_7b_Neighbor   AUC 0.5192, Accuracy 0.5360, TPR@5%FPR of 0.0760
starcoder2_7b_ReCall_new   AUC 0.6843, Accuracy 0.6380, TPR@5%FPR of 0.2440
starcoder2_7b_loss   AUC 0.5750, Accuracy 0.5940, TPR@5%FPR of 0.1640
starcoder2_7b_nb_loss   AUC 0.5035, Accuracy 0.5380, TPR@5%FPR of 0.0880
starcoder2_7b_rec_new_Loss   AUC 0.5344, Accuracy 0.5600, TPR@5%FPR of 0.1240
starcoder2_7b_Ref   AUC 0.5253, Accuracy 0.5360, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5804, Accuracy 0.5720, TPR@5%FPR of 0.0840
codellama_13b_Ref   AUC 0.5274, Accuracy 0.5460, TPR@5%FPR of 0.0160
deepseekcoder_33b_Ref   AUC 0.5842, Accuracy 0.5880, TPR@5%FPR of 0.1360
