zlib_entropy   AUC 0.5380, Accuracy 0.5400, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_Min_20%++   AUC 0.5706, Accuracy 0.5700, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_Min_30%++   AUC 0.6452, Accuracy 0.6300, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_40%++   AUC 0.6423, Accuracy 0.6320, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_Neighbor   AUC 0.5136, Accuracy 0.5340, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_ReCall_new   AUC 0.6470, Accuracy 0.6220, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_loss   AUC 0.6543, Accuracy 0.6280, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_nb_loss   AUC 0.5974, Accuracy 0.5860, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6339, Accuracy 0.6160, TPR@5%FPR of 0.0840
deepseekcoder_33b_ppl   AUC 0.6788, Accuracy 0.6280, TPR@5%FPR of 0.1480
deepseekcoder_33b_ppl/zlib   AUC 0.6562, Accuracy 0.6160, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_5%   AUC 0.6250, Accuracy 0.6040, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_10%   AUC 0.6627, Accuracy 0.6260, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_20%   AUC 0.6836, Accuracy 0.6440, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_30%   AUC 0.6852, Accuracy 0.6420, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_40%   AUC 0.6817, Accuracy 0.6300, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_5%++   AUC 0.3435, Accuracy 0.5020, TPR@5%FPR of 0.0280
deepseekcoder_33b_Min_10%++   AUC 0.3720, Accuracy 0.5020, TPR@5%FPR of 0.0320
deepseekcoder_33b_Min_20%++   AUC 0.6217, Accuracy 0.6180, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_30%++   AUC 0.6658, Accuracy 0.6520, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_40%++   AUC 0.6626, Accuracy 0.6380, TPR@5%FPR of 0.1240
deepseekcoder_33b_Neighbor   AUC 0.5231, Accuracy 0.5420, TPR@5%FPR of 0.0560
deepseekcoder_33b_ReCall_new   AUC 0.6465, Accuracy 0.6140, TPR@5%FPR of 0.1920
deepseekcoder_33b_loss   AUC 0.6788, Accuracy 0.6280, TPR@5%FPR of 0.1480
deepseekcoder_33b_nb_loss   AUC 0.6108, Accuracy 0.6020, TPR@5%FPR of 0.0960
deepseekcoder_33b_rec_new_Loss   AUC 0.6658, Accuracy 0.6300, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_ppl   AUC 0.6673, Accuracy 0.6320, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_ppl/zlib   AUC 0.6419, Accuracy 0.6120, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_5%   AUC 0.6078, Accuracy 0.5960, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_10%   AUC 0.6505, Accuracy 0.6200, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_20%   AUC 0.6724, Accuracy 0.6420, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_30%   AUC 0.6752, Accuracy 0.6440, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%   AUC 0.6713, Accuracy 0.6340, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_5%++   AUC 0.3451, Accuracy 0.5080, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Min_10%++   AUC 0.3775, Accuracy 0.5060, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Min_20%++   AUC 0.6080, Accuracy 0.5880, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_30%++   AUC 0.6627, Accuracy 0.6540, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_40%++   AUC 0.6554, Accuracy 0.6440, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Neighbor   AUC 0.5116, Accuracy 0.5400, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_ReCall_new   AUC 0.6344, Accuracy 0.6100, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_loss   AUC 0.6673, Accuracy 0.6320, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_nb_loss   AUC 0.6118, Accuracy 0.5920, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6528, Accuracy 0.6260, TPR@5%FPR of 0.1040
santacoder_1.1b_ppl   AUC 0.6739, Accuracy 0.6500, TPR@5%FPR of 0.0960
santacoder_1.1b_ppl/zlib   AUC 0.6505, Accuracy 0.6280, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_5%   AUC 0.5439, Accuracy 0.5520, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_10%   AUC 0.5948, Accuracy 0.5920, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_20%   AUC 0.6581, Accuracy 0.6440, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_30%   AUC 0.6771, Accuracy 0.6560, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_40%   AUC 0.6761, Accuracy 0.6500, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_5%++   AUC 0.3300, Accuracy 0.5020, TPR@5%FPR of 0.0120
santacoder_1.1b_Min_10%++   AUC 0.3236, Accuracy 0.5020, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_20%++   AUC 0.5918, Accuracy 0.5720, TPR@5%FPR of 0.0640
santacoder_1.1b_Min_30%++   AUC 0.7028, Accuracy 0.6600, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_40%++   AUC 0.6831, Accuracy 0.6460, TPR@5%FPR of 0.1360
santacoder_1.1b_Neighbor   AUC 0.5224, Accuracy 0.5400, TPR@5%FPR of 0.0320
santacoder_1.1b_ReCall_new   AUC 0.6585, Accuracy 0.6320, TPR@5%FPR of 0.1880
santacoder_1.1b_loss   AUC 0.6739, Accuracy 0.6500, TPR@5%FPR of 0.0960
santacoder_1.1b_nb_loss   AUC 0.5926, Accuracy 0.5740, TPR@5%FPR of 0.1040
santacoder_1.1b_rec_new_Loss   AUC 0.6404, Accuracy 0.6120, TPR@5%FPR of 0.0880
starcoder2_3b_ppl   AUC 0.6629, Accuracy 0.6300, TPR@5%FPR of 0.1160
starcoder2_3b_ppl/zlib   AUC 0.6377, Accuracy 0.6080, TPR@5%FPR of 0.1440
starcoder2_3b_Min_5%   AUC 0.5480, Accuracy 0.5560, TPR@5%FPR of 0.0920
starcoder2_3b_Min_10%   AUC 0.6037, Accuracy 0.6000, TPR@5%FPR of 0.0960
starcoder2_3b_Min_20%   AUC 0.6555, Accuracy 0.6280, TPR@5%FPR of 0.1000
starcoder2_3b_Min_30%   AUC 0.6678, Accuracy 0.6300, TPR@5%FPR of 0.1080
starcoder2_3b_Min_40%   AUC 0.6670, Accuracy 0.6320, TPR@5%FPR of 0.1080
starcoder2_3b_Min_5%++   AUC 0.3253, Accuracy 0.5020, TPR@5%FPR of 0.0160
starcoder2_3b_Min_10%++   AUC 0.3446, Accuracy 0.5020, TPR@5%FPR of 0.0160
starcoder2_3b_Min_20%++   AUC 0.6112, Accuracy 0.5980, TPR@5%FPR of 0.0720
starcoder2_3b_Min_30%++   AUC 0.6835, Accuracy 0.6620, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%++   AUC 0.6707, Accuracy 0.6340, TPR@5%FPR of 0.1640
starcoder2_3b_Neighbor   AUC 0.5132, Accuracy 0.5500, TPR@5%FPR of 0.0520
starcoder2_3b_ReCall_new   AUC 0.6042, Accuracy 0.6120, TPR@5%FPR of 0.1720
starcoder2_3b_loss   AUC 0.6629, Accuracy 0.6300, TPR@5%FPR of 0.1160
starcoder2_3b_nb_loss   AUC 0.6010, Accuracy 0.5880, TPR@5%FPR of 0.1160
starcoder2_3b_rec_new_Loss   AUC 0.6475, Accuracy 0.6300, TPR@5%FPR of 0.0960
starcoder2_7b_ppl   AUC 0.6702, Accuracy 0.6360, TPR@5%FPR of 0.1240
starcoder2_7b_ppl/zlib   AUC 0.6453, Accuracy 0.6100, TPR@5%FPR of 0.1400
starcoder2_7b_Min_5%   AUC 0.5607, Accuracy 0.5600, TPR@5%FPR of 0.1040
starcoder2_7b_Min_10%   AUC 0.6141, Accuracy 0.6000, TPR@5%FPR of 0.1200
starcoder2_7b_Min_20%   AUC 0.6635, Accuracy 0.6280, TPR@5%FPR of 0.1280
starcoder2_7b_Min_30%   AUC 0.6725, Accuracy 0.6380, TPR@5%FPR of 0.1360
starcoder2_7b_Min_40%   AUC 0.6746, Accuracy 0.6380, TPR@5%FPR of 0.1240
starcoder2_7b_Min_5%++   AUC 0.3208, Accuracy 0.5020, TPR@5%FPR of 0.0120
starcoder2_7b_Min_10%++   AUC 0.3318, Accuracy 0.5040, TPR@5%FPR of 0.0160
starcoder2_7b_Min_20%++   AUC 0.6174, Accuracy 0.6040, TPR@5%FPR of 0.0760
starcoder2_7b_Min_30%++   AUC 0.6766, Accuracy 0.6600, TPR@5%FPR of 0.0920
starcoder2_7b_Min_40%++   AUC 0.6814, Accuracy 0.6580, TPR@5%FPR of 0.1120
starcoder2_7b_Neighbor   AUC 0.5183, Accuracy 0.5420, TPR@5%FPR of 0.0440
starcoder2_7b_ReCall_new   AUC 0.6348, Accuracy 0.6080, TPR@5%FPR of 0.2080
starcoder2_7b_loss   AUC 0.6702, Accuracy 0.6360, TPR@5%FPR of 0.1240
starcoder2_7b_nb_loss   AUC 0.6061, Accuracy 0.5900, TPR@5%FPR of 0.1160
starcoder2_7b_rec_new_Loss   AUC 0.6450, Accuracy 0.6160, TPR@5%FPR of 0.0920
starcoder2_7b_Ref   AUC 0.5380, Accuracy 0.5460, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Ref   AUC 0.5732, Accuracy 0.5560, TPR@5%FPR of 0.0640
codellama_13b_Ref   AUC 0.5537, Accuracy 0.5520, TPR@5%FPR of 0.0480
deepseekcoder_33b_Ref   AUC 0.5786, Accuracy 0.5760, TPR@5%FPR of 0.0920
