zlib_entropy   AUC 0.5930, Accuracy 0.5860, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5872, Accuracy 0.5920, TPR@5%FPR of 0.1320
santacoder_1.1b_ppl   AUC 0.6332, Accuracy 0.6180, TPR@5%FPR of 0.1040
santacoder_1.1b_ppl/zlib   AUC 0.5935, Accuracy 0.5940, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_5%   AUC 0.5074, Accuracy 0.5540, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_10%   AUC 0.5730, Accuracy 0.6020, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_20%   AUC 0.6076, Accuracy 0.6080, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%   AUC 0.6248, Accuracy 0.6140, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_40%   AUC 0.6305, Accuracy 0.6160, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_5%++   AUC 0.3292, Accuracy 0.5040, TPR@5%FPR of 0.0480
santacoder_1.1b_Min_10%++   AUC 0.4177, Accuracy 0.5080, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_20%++   AUC 0.5950, Accuracy 0.6100, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_30%++   AUC 0.6527, Accuracy 0.6480, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_40%++   AUC 0.6609, Accuracy 0.6560, TPR@5%FPR of 0.1160
santacoder_1.1b_Neighbor   AUC 0.5670, Accuracy 0.5660, TPR@5%FPR of 0.0920
santacoder_1.1b_ReCall_new   AUC 0.6908, Accuracy 0.6720, TPR@5%FPR of 0.1200
santacoder_1.1b_loss   AUC 0.6332, Accuracy 0.6180, TPR@5%FPR of 0.1040
santacoder_1.1b_nb_loss   AUC 0.5316, Accuracy 0.5380, TPR@5%FPR of 0.0680
santacoder_1.1b_rec_new_Loss   AUC 0.5987, Accuracy 0.5960, TPR@5%FPR of 0.1040
starcoder2_3b_ppl   AUC 0.6342, Accuracy 0.6180, TPR@5%FPR of 0.1520
starcoder2_3b_ppl/zlib   AUC 0.5974, Accuracy 0.5960, TPR@5%FPR of 0.1360
starcoder2_3b_Min_5%   AUC 0.5365, Accuracy 0.5440, TPR@5%FPR of 0.0840
starcoder2_3b_Min_10%   AUC 0.5912, Accuracy 0.5840, TPR@5%FPR of 0.1120
starcoder2_3b_Min_20%   AUC 0.6169, Accuracy 0.6060, TPR@5%FPR of 0.1600
starcoder2_3b_Min_30%   AUC 0.6270, Accuracy 0.6140, TPR@5%FPR of 0.1640
starcoder2_3b_Min_40%   AUC 0.6351, Accuracy 0.6200, TPR@5%FPR of 0.1640
starcoder2_3b_Min_5%++   AUC 0.3482, Accuracy 0.5000, TPR@5%FPR of 0.0440
starcoder2_3b_Min_10%++   AUC 0.4318, Accuracy 0.5100, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.5833, Accuracy 0.6160, TPR@5%FPR of 0.1960
starcoder2_3b_Min_30%++   AUC 0.6330, Accuracy 0.6320, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.6585, Accuracy 0.6320, TPR@5%FPR of 0.1280
starcoder2_3b_Neighbor   AUC 0.5655, Accuracy 0.5680, TPR@5%FPR of 0.1000
starcoder2_3b_ReCall_new   AUC 0.6765, Accuracy 0.6520, TPR@5%FPR of 0.1720
starcoder2_3b_loss   AUC 0.6342, Accuracy 0.6180, TPR@5%FPR of 0.1520
starcoder2_3b_nb_loss   AUC 0.5416, Accuracy 0.5420, TPR@5%FPR of 0.0600
starcoder2_3b_rec_new_Loss   AUC 0.6020, Accuracy 0.5980, TPR@5%FPR of 0.1080
starcoder2_7b_ppl   AUC 0.6366, Accuracy 0.6220, TPR@5%FPR of 0.1480
starcoder2_7b_ppl/zlib   AUC 0.6027, Accuracy 0.6000, TPR@5%FPR of 0.1400
starcoder2_7b_Min_5%   AUC 0.5376, Accuracy 0.5480, TPR@5%FPR of 0.1080
starcoder2_7b_Min_10%   AUC 0.5979, Accuracy 0.5940, TPR@5%FPR of 0.1160
starcoder2_7b_Min_20%   AUC 0.6224, Accuracy 0.6160, TPR@5%FPR of 0.1720
starcoder2_7b_Min_30%   AUC 0.6324, Accuracy 0.6220, TPR@5%FPR of 0.1560
starcoder2_7b_Min_40%   AUC 0.6379, Accuracy 0.6180, TPR@5%FPR of 0.1440
starcoder2_7b_Min_5%++   AUC 0.3318, Accuracy 0.5040, TPR@5%FPR of 0.0520
starcoder2_7b_Min_10%++   AUC 0.4222, Accuracy 0.5120, TPR@5%FPR of 0.0600
starcoder2_7b_Min_20%++   AUC 0.6021, Accuracy 0.6140, TPR@5%FPR of 0.1880
starcoder2_7b_Min_30%++   AUC 0.6453, Accuracy 0.6300, TPR@5%FPR of 0.1600
starcoder2_7b_Min_40%++   AUC 0.6619, Accuracy 0.6320, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.5715, Accuracy 0.5660, TPR@5%FPR of 0.1040
starcoder2_7b_ReCall_new   AUC 0.7255, Accuracy 0.6800, TPR@5%FPR of 0.1560
starcoder2_7b_loss   AUC 0.6366, Accuracy 0.6220, TPR@5%FPR of 0.1480
starcoder2_7b_nb_loss   AUC 0.5414, Accuracy 0.5500, TPR@5%FPR of 0.0520
starcoder2_7b_rec_new_Loss   AUC 0.5964, Accuracy 0.5940, TPR@5%FPR of 0.1280
starcoder2_7b_Ref   AUC 0.5187, Accuracy 0.5380, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5807, Accuracy 0.5820, TPR@5%FPR of 0.0880
codellama_13b_Ref   AUC 0.5328, Accuracy 0.5460, TPR@5%FPR of 0.1080
deepseekcoder_33b_Ref   AUC 0.5115, Accuracy 0.5400, TPR@5%FPR of 0.0680
