zlib_entropy   AUC 0.5643, Accuracy 0.5700, TPR@5%FPR of 0.1657
deepseekcoder_33b_loss   AUC 0.7617, Accuracy 0.7257, TPR@5%FPR of 0.2686
deepseekcoder_33b_nb_loss   AUC 0.7139, Accuracy 0.6714, TPR@5%FPR of 0.2657
deepseekcoder_33b_rec_new_Loss   AUC 0.7353, Accuracy 0.7086, TPR@5%FPR of 0.2343
deepseekcoder_6.7b_ppl   AUC 0.7388, Accuracy 0.7029, TPR@5%FPR of 0.2714
deepseekcoder_6.7b_ppl/zlib   AUC 0.7181, Accuracy 0.6914, TPR@5%FPR of 0.2686
deepseekcoder_6.7b_Min_5%   AUC 0.6753, Accuracy 0.6843, TPR@5%FPR of 0.2886
deepseekcoder_6.7b_Min_10%   AUC 0.7261, Accuracy 0.7029, TPR@5%FPR of 0.3600
deepseekcoder_6.7b_Min_20%   AUC 0.7438, Accuracy 0.7129, TPR@5%FPR of 0.3429
deepseekcoder_6.7b_Min_30%   AUC 0.7456, Accuracy 0.7114, TPR@5%FPR of 0.2943
deepseekcoder_6.7b_Min_40%   AUC 0.7428, Accuracy 0.7057, TPR@5%FPR of 0.2743
deepseekcoder_6.7b_Min_5%++   AUC 0.2560, Accuracy 0.5000, TPR@5%FPR of 0.0114
deepseekcoder_6.7b_Min_10%++   AUC 0.4532, Accuracy 0.5257, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_Min_20%++   AUC 0.7481, Accuracy 0.7057, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_30%++   AUC 0.7470, Accuracy 0.7014, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_40%++   AUC 0.7331, Accuracy 0.6943, TPR@5%FPR of 0.2057
deepseekcoder_6.7b_Neighbor   AUC 0.4481, Accuracy 0.5157, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_ReCall_new   AUC 0.7912, Accuracy 0.7329, TPR@5%FPR of 0.3200
deepseekcoder_6.7b_loss   AUC 0.7388, Accuracy 0.7029, TPR@5%FPR of 0.2714
deepseekcoder_6.7b_nb_loss   AUC 0.7065, Accuracy 0.6600, TPR@5%FPR of 0.2429
deepseekcoder_6.7b_rec_new_Loss   AUC 0.7159, Accuracy 0.6929, TPR@5%FPR of 0.2429
santacoder_1.1b_ppl   AUC 0.7478, Accuracy 0.7129, TPR@5%FPR of 0.2600
santacoder_1.1b_ppl/zlib   AUC 0.7304, Accuracy 0.7000, TPR@5%FPR of 0.2229
santacoder_1.1b_Min_5%   AUC 0.6353, Accuracy 0.6457, TPR@5%FPR of 0.2543
santacoder_1.1b_Min_10%   AUC 0.7058, Accuracy 0.6871, TPR@5%FPR of 0.3143
santacoder_1.1b_Min_20%   AUC 0.7353, Accuracy 0.6986, TPR@5%FPR of 0.2829
santacoder_1.1b_Min_30%   AUC 0.7449, Accuracy 0.7100, TPR@5%FPR of 0.2971
santacoder_1.1b_Min_40%   AUC 0.7488, Accuracy 0.7129, TPR@5%FPR of 0.2686
santacoder_1.1b_Min_5%++   AUC 0.2385, Accuracy 0.5014, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_10%++   AUC 0.3782, Accuracy 0.5057, TPR@5%FPR of 0.0343
santacoder_1.1b_Min_20%++   AUC 0.7286, Accuracy 0.6857, TPR@5%FPR of 0.2343
santacoder_1.1b_Min_30%++   AUC 0.7516, Accuracy 0.7100, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_40%++   AUC 0.7517, Accuracy 0.7100, TPR@5%FPR of 0.2029
santacoder_1.1b_Neighbor   AUC 0.4713, Accuracy 0.5214, TPR@5%FPR of 0.0800
santacoder_1.1b_ReCall_new   AUC 0.7496, Accuracy 0.7086, TPR@5%FPR of 0.2086
santacoder_1.1b_loss   AUC 0.7478, Accuracy 0.7129, TPR@5%FPR of 0.2600
santacoder_1.1b_nb_loss   AUC 0.6898, Accuracy 0.6529, TPR@5%FPR of 0.2000
santacoder_1.1b_rec_new_Loss   AUC 0.6999, Accuracy 0.6800, TPR@5%FPR of 0.2714
starcoder2_3b_ppl   AUC 0.7425, Accuracy 0.7014, TPR@5%FPR of 0.2800
starcoder2_3b_ppl/zlib   AUC 0.7250, Accuracy 0.7100, TPR@5%FPR of 0.2543
starcoder2_3b_Min_5%   AUC 0.6233, Accuracy 0.6343, TPR@5%FPR of 0.2971
starcoder2_3b_Min_10%   AUC 0.6967, Accuracy 0.6714, TPR@5%FPR of 0.3400
starcoder2_3b_Min_20%   AUC 0.7354, Accuracy 0.7043, TPR@5%FPR of 0.3343
starcoder2_3b_Min_30%   AUC 0.7440, Accuracy 0.7129, TPR@5%FPR of 0.3000
starcoder2_3b_Min_40%   AUC 0.7461, Accuracy 0.7057, TPR@5%FPR of 0.2743
starcoder2_3b_Min_5%++   AUC 0.2375, Accuracy 0.5000, TPR@5%FPR of 0.0114
starcoder2_3b_Min_10%++   AUC 0.3772, Accuracy 0.5171, TPR@5%FPR of 0.0657
starcoder2_3b_Min_20%++   AUC 0.7307, Accuracy 0.6900, TPR@5%FPR of 0.2171
starcoder2_3b_Min_30%++   AUC 0.7579, Accuracy 0.7043, TPR@5%FPR of 0.2000
starcoder2_3b_Min_40%++   AUC 0.7538, Accuracy 0.6986, TPR@5%FPR of 0.1943
starcoder2_3b_Neighbor   AUC 0.4543, Accuracy 0.5200, TPR@5%FPR of 0.0629
starcoder2_3b_ReCall_new   AUC 0.7533, Accuracy 0.7014, TPR@5%FPR of 0.2771
starcoder2_3b_loss   AUC 0.7425, Accuracy 0.7014, TPR@5%FPR of 0.2800
starcoder2_3b_nb_loss   AUC 0.7063, Accuracy 0.6629, TPR@5%FPR of 0.2200
starcoder2_3b_rec_new_Loss   AUC 0.7129, Accuracy 0.6786, TPR@5%FPR of 0.2371
starcoder2_7b_ppl   AUC 0.7495, Accuracy 0.7043, TPR@5%FPR of 0.3086
starcoder2_7b_ppl/zlib   AUC 0.7327, Accuracy 0.7143, TPR@5%FPR of 0.2714
starcoder2_7b_Min_5%   AUC 0.6450, Accuracy 0.6500, TPR@5%FPR of 0.2571
starcoder2_7b_Min_10%   AUC 0.7108, Accuracy 0.6886, TPR@5%FPR of 0.3629
starcoder2_7b_Min_20%   AUC 0.7434, Accuracy 0.7043, TPR@5%FPR of 0.3514
starcoder2_7b_Min_30%   AUC 0.7521, Accuracy 0.7129, TPR@5%FPR of 0.3514
starcoder2_7b_Min_40%   AUC 0.7540, Accuracy 0.7086, TPR@5%FPR of 0.3371
starcoder2_7b_Min_5%++   AUC 0.2385, Accuracy 0.5000, TPR@5%FPR of 0.0114
starcoder2_7b_Min_10%++   AUC 0.3950, Accuracy 0.5129, TPR@5%FPR of 0.0543
starcoder2_7b_Min_20%++   AUC 0.7333, Accuracy 0.6843, TPR@5%FPR of 0.2143
starcoder2_7b_Min_30%++   AUC 0.7627, Accuracy 0.7029, TPR@5%FPR of 0.2057
starcoder2_7b_Min_40%++   AUC 0.7580, Accuracy 0.7014, TPR@5%FPR of 0.2029
starcoder2_7b_Neighbor   AUC 0.4620, Accuracy 0.5157, TPR@5%FPR of 0.0657
starcoder2_7b_ReCall_new   AUC 0.7838, Accuracy 0.7286, TPR@5%FPR of 0.3343
starcoder2_7b_loss   AUC 0.7495, Accuracy 0.7043, TPR@5%FPR of 0.3086
starcoder2_7b_nb_loss   AUC 0.7064, Accuracy 0.6629, TPR@5%FPR of 0.2371
starcoder2_7b_rec_new_Loss   AUC 0.7135, Accuracy 0.6800, TPR@5%FPR of 0.2314
starcoder2_7b_Ref   AUC 0.5098, Accuracy 0.5186, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Ref   AUC 0.5420, Accuracy 0.5429, TPR@5%FPR of 0.1000
codellama_13b_Ref   AUC 0.5302, Accuracy 0.5343, TPR@5%FPR of 0.1086
deepseekcoder_33b_Ref   AUC 0.5539, Accuracy 0.5629, TPR@5%FPR of 0.1286
