zlib_entropy   AUC 0.5372, Accuracy 0.5540, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_Min_30%++   AUC 0.6133, Accuracy 0.5940, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_40%++   AUC 0.6050, Accuracy 0.5940, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Neighbor   AUC 0.4898, Accuracy 0.5160, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_ReCall_new   AUC 0.6902, Accuracy 0.6520, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_loss   AUC 0.5884, Accuracy 0.5920, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_nb_loss   AUC 0.5657, Accuracy 0.5720, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5520, Accuracy 0.5600, TPR@5%FPR of 0.0880
deepseekcoder_33b_ppl   AUC 0.6040, Accuracy 0.5880, TPR@5%FPR of 0.1440
deepseekcoder_33b_ppl/zlib   AUC 0.5947, Accuracy 0.5920, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_5%   AUC 0.5082, Accuracy 0.5260, TPR@5%FPR of 0.0760
deepseekcoder_33b_Min_10%   AUC 0.5664, Accuracy 0.5700, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_20%   AUC 0.5952, Accuracy 0.5820, TPR@5%FPR of 0.1120
deepseekcoder_33b_Min_30%   AUC 0.6043, Accuracy 0.5880, TPR@5%FPR of 0.1160
deepseekcoder_33b_Min_40%   AUC 0.6032, Accuracy 0.5860, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_5%++   AUC 0.3652, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_10%++   AUC 0.4136, Accuracy 0.5000, TPR@5%FPR of 0.0240
deepseekcoder_33b_Min_20%++   AUC 0.6050, Accuracy 0.5920, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_30%++   AUC 0.6282, Accuracy 0.6060, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_40%++   AUC 0.6224, Accuracy 0.6000, TPR@5%FPR of 0.1520
deepseekcoder_33b_Neighbor   AUC 0.4924, Accuracy 0.5160, TPR@5%FPR of 0.0640
deepseekcoder_33b_ReCall_new   AUC 0.6720, Accuracy 0.6480, TPR@5%FPR of 0.1400
deepseekcoder_33b_loss   AUC 0.6040, Accuracy 0.5880, TPR@5%FPR of 0.1440
deepseekcoder_33b_nb_loss   AUC 0.5761, Accuracy 0.5700, TPR@5%FPR of 0.0960
deepseekcoder_33b_rec_new_Loss   AUC 0.5767, Accuracy 0.5780, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_ppl   AUC 0.5899, Accuracy 0.5800, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_ppl/zlib   AUC 0.5797, Accuracy 0.5840, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_5%   AUC 0.5116, Accuracy 0.5300, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_10%   AUC 0.5561, Accuracy 0.5580, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_20%   AUC 0.5821, Accuracy 0.5780, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_30%   AUC 0.5901, Accuracy 0.5840, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_40%   AUC 0.5887, Accuracy 0.5820, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_5%++   AUC 0.3841, Accuracy 0.5000, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Min_10%++   AUC 0.4173, Accuracy 0.5060, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Min_20%++   AUC 0.5992, Accuracy 0.6000, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_30%++   AUC 0.6168, Accuracy 0.6040, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%++   AUC 0.6056, Accuracy 0.5940, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Neighbor   AUC 0.4852, Accuracy 0.5100, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_ReCall_new   AUC 0.6692, Accuracy 0.6360, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_loss   AUC 0.5899, Accuracy 0.5800, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_nb_loss   AUC 0.5714, Accuracy 0.5640, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5568, Accuracy 0.5680, TPR@5%FPR of 0.1080
santacoder_1.1b_ppl   AUC 0.6023, Accuracy 0.5840, TPR@5%FPR of 0.1040
santacoder_1.1b_ppl/zlib   AUC 0.5900, Accuracy 0.5940, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%   AUC 0.4986, Accuracy 0.5320, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_10%   AUC 0.5374, Accuracy 0.5340, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_20%   AUC 0.5806, Accuracy 0.5680, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_30%   AUC 0.5926, Accuracy 0.5800, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_40%   AUC 0.5990, Accuracy 0.5880, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_5%++   AUC 0.3900, Accuracy 0.5020, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_10%++   AUC 0.3888, Accuracy 0.5020, TPR@5%FPR of 0.0160
santacoder_1.1b_Min_20%++   AUC 0.5598, Accuracy 0.5520, TPR@5%FPR of 0.0760
santacoder_1.1b_Min_30%++   AUC 0.6079, Accuracy 0.5880, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_40%++   AUC 0.6143, Accuracy 0.5960, TPR@5%FPR of 0.1480
santacoder_1.1b_Neighbor   AUC 0.4937, Accuracy 0.5180, TPR@5%FPR of 0.0680
santacoder_1.1b_ReCall_new   AUC 0.6447, Accuracy 0.6300, TPR@5%FPR of 0.1320
santacoder_1.1b_loss   AUC 0.6023, Accuracy 0.5840, TPR@5%FPR of 0.1040
santacoder_1.1b_nb_loss   AUC 0.5692, Accuracy 0.5660, TPR@5%FPR of 0.0960
santacoder_1.1b_rec_new_Loss   AUC 0.5708, Accuracy 0.5620, TPR@5%FPR of 0.0800
starcoder2_3b_ppl   AUC 0.5893, Accuracy 0.5780, TPR@5%FPR of 0.1120
starcoder2_3b_ppl/zlib   AUC 0.5788, Accuracy 0.5820, TPR@5%FPR of 0.1480
starcoder2_3b_Min_5%   AUC 0.5021, Accuracy 0.5280, TPR@5%FPR of 0.0320
starcoder2_3b_Min_10%   AUC 0.5304, Accuracy 0.5380, TPR@5%FPR of 0.0760
starcoder2_3b_Min_20%   AUC 0.5713, Accuracy 0.5680, TPR@5%FPR of 0.0880
starcoder2_3b_Min_30%   AUC 0.5817, Accuracy 0.5780, TPR@5%FPR of 0.1120
starcoder2_3b_Min_40%   AUC 0.5874, Accuracy 0.5780, TPR@5%FPR of 0.1120
starcoder2_3b_Min_5%++   AUC 0.4069, Accuracy 0.5020, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4119, Accuracy 0.5040, TPR@5%FPR of 0.0080
starcoder2_3b_Min_20%++   AUC 0.5729, Accuracy 0.5680, TPR@5%FPR of 0.1040
starcoder2_3b_Min_30%++   AUC 0.5998, Accuracy 0.5980, TPR@5%FPR of 0.1720
starcoder2_3b_Min_40%++   AUC 0.6100, Accuracy 0.6080, TPR@5%FPR of 0.1560
starcoder2_3b_Neighbor   AUC 0.4801, Accuracy 0.5140, TPR@5%FPR of 0.0520
starcoder2_3b_ReCall_new   AUC 0.6609, Accuracy 0.6400, TPR@5%FPR of 0.1360
starcoder2_3b_loss   AUC 0.5893, Accuracy 0.5780, TPR@5%FPR of 0.1120
starcoder2_3b_nb_loss   AUC 0.5715, Accuracy 0.5620, TPR@5%FPR of 0.1120
starcoder2_3b_rec_new_Loss   AUC 0.5580, Accuracy 0.5620, TPR@5%FPR of 0.0920
starcoder2_7b_ppl   AUC 0.5952, Accuracy 0.5920, TPR@5%FPR of 0.1280
starcoder2_7b_ppl/zlib   AUC 0.5854, Accuracy 0.5860, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%   AUC 0.5046, Accuracy 0.5300, TPR@5%FPR of 0.0560
starcoder2_7b_Min_10%   AUC 0.5405, Accuracy 0.5460, TPR@5%FPR of 0.1000
starcoder2_7b_Min_20%   AUC 0.5793, Accuracy 0.5780, TPR@5%FPR of 0.1240
starcoder2_7b_Min_30%   AUC 0.5868, Accuracy 0.5940, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%   AUC 0.5935, Accuracy 0.5960, TPR@5%FPR of 0.1280
starcoder2_7b_Min_5%++   AUC 0.4059, Accuracy 0.5020, TPR@5%FPR of 0.0080
starcoder2_7b_Min_10%++   AUC 0.4136, Accuracy 0.5040, TPR@5%FPR of 0.0120
starcoder2_7b_Min_20%++   AUC 0.5842, Accuracy 0.5680, TPR@5%FPR of 0.1040
starcoder2_7b_Min_30%++   AUC 0.5999, Accuracy 0.5920, TPR@5%FPR of 0.1640
starcoder2_7b_Min_40%++   AUC 0.6143, Accuracy 0.6120, TPR@5%FPR of 0.1640
starcoder2_7b_Neighbor   AUC 0.4771, Accuracy 0.5120, TPR@5%FPR of 0.0560
starcoder2_7b_ReCall_new   AUC 0.7009, Accuracy 0.6560, TPR@5%FPR of 0.2040
starcoder2_7b_loss   AUC 0.5952, Accuracy 0.5920, TPR@5%FPR of 0.1280
starcoder2_7b_nb_loss   AUC 0.5776, Accuracy 0.5680, TPR@5%FPR of 0.0920
starcoder2_7b_rec_new_Loss   AUC 0.5553, Accuracy 0.5640, TPR@5%FPR of 0.0920
starcoder2_7b_Ref   AUC 0.5367, Accuracy 0.5500, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Ref   AUC 0.5120, Accuracy 0.5500, TPR@5%FPR of 0.0200
codellama_13b_Ref   AUC 0.5224, Accuracy 0.5320, TPR@5%FPR of 0.0520
deepseekcoder_33b_Ref   AUC 0.5752, Accuracy 0.5760, TPR@5%FPR of 0.0800
