zlib_entropy   AUC 0.5819, Accuracy 0.5729, TPR@5%FPR of 0.1429
codellama_7b_Min_30%   AUC 0.7032, Accuracy 0.6643, TPR@5%FPR of 0.1886
codellama_7b_Min_40%   AUC 0.7040, Accuracy 0.6600, TPR@5%FPR of 0.1914
codellama_7b_Min_5%++   AUC 0.3191, Accuracy 0.5014, TPR@5%FPR of 0.0143
codellama_7b_Min_10%++   AUC 0.4762, Accuracy 0.5271, TPR@5%FPR of 0.0971
codellama_7b_Min_20%++   AUC 0.6877, Accuracy 0.6514, TPR@5%FPR of 0.1971
codellama_7b_Min_30%++   AUC 0.6898, Accuracy 0.6514, TPR@5%FPR of 0.1943
codellama_7b_Min_40%++   AUC 0.6895, Accuracy 0.6486, TPR@5%FPR of 0.1943
codellama_7b_Neighbor   AUC 0.5228, Accuracy 0.5386, TPR@5%FPR of 0.0743
codellama_7b_ReCall_new   AUC 0.8028, Accuracy 0.7343, TPR@5%FPR of 0.2943
codellama_7b_loss   AUC 0.7035, Accuracy 0.6600, TPR@5%FPR of 0.1943
codellama_7b_nb_loss   AUC 0.6323, Accuracy 0.6214, TPR@5%FPR of 0.1171
codellama_7b_rec_new_Loss   AUC 0.6722, Accuracy 0.6357, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_ppl   AUC 0.6552, Accuracy 0.6271, TPR@5%FPR of 0.1743
deepseekcoder_1.3b_ppl/zlib   AUC 0.6299, Accuracy 0.6057, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_5%   AUC 0.6128, Accuracy 0.5957, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_10%   AUC 0.6424, Accuracy 0.6143, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_Min_20%   AUC 0.6516, Accuracy 0.6229, TPR@5%FPR of 0.1771
deepseekcoder_1.3b_Min_30%   AUC 0.6550, Accuracy 0.6286, TPR@5%FPR of 0.1829
deepseekcoder_1.3b_Min_40%   AUC 0.6554, Accuracy 0.6300, TPR@5%FPR of 0.1771
deepseekcoder_1.3b_Min_5%++   AUC 0.3427, Accuracy 0.5029, TPR@5%FPR of 0.0371
deepseekcoder_1.3b_Min_10%++   AUC 0.4878, Accuracy 0.5143, TPR@5%FPR of 0.0657
deepseekcoder_1.3b_Min_20%++   AUC 0.6558, Accuracy 0.6400, TPR@5%FPR of 0.1857
deepseekcoder_1.3b_Min_30%++   AUC 0.6612, Accuracy 0.6343, TPR@5%FPR of 0.1829
deepseekcoder_1.3b_Min_40%++   AUC 0.6573, Accuracy 0.6314, TPR@5%FPR of 0.1857
deepseekcoder_1.3b_Neighbor   AUC 0.5242, Accuracy 0.5400, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_ReCall_new   AUC 0.7807, Accuracy 0.7300, TPR@5%FPR of 0.2600
deepseekcoder_1.3b_loss   AUC 0.6552, Accuracy 0.6271, TPR@5%FPR of 0.1743
deepseekcoder_1.3b_nb_loss   AUC 0.6001, Accuracy 0.6029, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6267, Accuracy 0.6057, TPR@5%FPR of 0.1629
deepseekcoder_33b_ppl   AUC 0.7031, Accuracy 0.6643, TPR@5%FPR of 0.2000
deepseekcoder_33b_ppl/zlib   AUC 0.6809, Accuracy 0.6486, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_5%   AUC 0.6614, Accuracy 0.6429, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_10%   AUC 0.6900, Accuracy 0.6671, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_20%   AUC 0.6991, Accuracy 0.6671, TPR@5%FPR of 0.2086
deepseekcoder_33b_Min_30%   AUC 0.7027, Accuracy 0.6671, TPR@5%FPR of 0.2057
deepseekcoder_33b_Min_40%   AUC 0.7026, Accuracy 0.6671, TPR@5%FPR of 0.2057
deepseekcoder_33b_Min_5%++   AUC 0.3128, Accuracy 0.5014, TPR@5%FPR of 0.0171
deepseekcoder_33b_Min_10%++   AUC 0.5083, Accuracy 0.5371, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_20%++   AUC 0.6934, Accuracy 0.6614, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_30%++   AUC 0.7007, Accuracy 0.6657, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_40%++   AUC 0.6984, Accuracy 0.6643, TPR@5%FPR of 0.2086
deepseekcoder_33b_Neighbor   AUC 0.5330, Accuracy 0.5486, TPR@5%FPR of 0.0914
deepseekcoder_33b_ReCall_new   AUC 0.7886, Accuracy 0.7157, TPR@5%FPR of 0.3314
deepseekcoder_33b_loss   AUC 0.7031, Accuracy 0.6643, TPR@5%FPR of 0.2000
deepseekcoder_33b_nb_loss   AUC 0.6288, Accuracy 0.6200, TPR@5%FPR of 0.1171
deepseekcoder_33b_rec_new_Loss   AUC 0.6752, Accuracy 0.6414, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_ppl   AUC 0.6766, Accuracy 0.6486, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_ppl/zlib   AUC 0.6515, Accuracy 0.6214, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_5%   AUC 0.6344, Accuracy 0.6286, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_10%   AUC 0.6648, Accuracy 0.6486, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_20%   AUC 0.6741, Accuracy 0.6414, TPR@5%FPR of 0.1886
deepseekcoder_6.7b_Min_30%   AUC 0.6765, Accuracy 0.6429, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_40%   AUC 0.6764, Accuracy 0.6471, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_5%++   AUC 0.3351, Accuracy 0.5014, TPR@5%FPR of 0.0114
deepseekcoder_6.7b_Min_10%++   AUC 0.5030, Accuracy 0.5414, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_20%++   AUC 0.6717, Accuracy 0.6371, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_30%++   AUC 0.6727, Accuracy 0.6414, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_40%++   AUC 0.6687, Accuracy 0.6443, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_Neighbor   AUC 0.5281, Accuracy 0.5386, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_ReCall_new   AUC 0.7631, Accuracy 0.6971, TPR@5%FPR of 0.3000
deepseekcoder_6.7b_loss   AUC 0.6766, Accuracy 0.6486, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_nb_loss   AUC 0.6127, Accuracy 0.6043, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6474, Accuracy 0.6243, TPR@5%FPR of 0.1743
santacoder_1.1b_ppl   AUC 0.6779, Accuracy 0.6471, TPR@5%FPR of 0.1543
santacoder_1.1b_ppl/zlib   AUC 0.6572, Accuracy 0.6343, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_5%   AUC 0.6187, Accuracy 0.6157, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_10%   AUC 0.6508, Accuracy 0.6414, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_20%   AUC 0.6657, Accuracy 0.6429, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_30%   AUC 0.6728, Accuracy 0.6486, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_40%   AUC 0.6763, Accuracy 0.6500, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_5%++   AUC 0.3391, Accuracy 0.5014, TPR@5%FPR of 0.0314
santacoder_1.1b_Min_10%++   AUC 0.4524, Accuracy 0.5086, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_20%++   AUC 0.6494, Accuracy 0.6300, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_30%++   AUC 0.6693, Accuracy 0.6314, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_40%++   AUC 0.6742, Accuracy 0.6329, TPR@5%FPR of 0.1600
santacoder_1.1b_Neighbor   AUC 0.5318, Accuracy 0.5386, TPR@5%FPR of 0.0657
santacoder_1.1b_ReCall_new   AUC 0.7305, Accuracy 0.6957, TPR@5%FPR of 0.1200
santacoder_1.1b_loss   AUC 0.6779, Accuracy 0.6471, TPR@5%FPR of 0.1543
santacoder_1.1b_nb_loss   AUC 0.6054, Accuracy 0.6014, TPR@5%FPR of 0.0943
santacoder_1.1b_rec_new_Loss   AUC 0.6399, Accuracy 0.6129, TPR@5%FPR of 0.1314
starcoder2_3b_ppl   AUC 0.6753, Accuracy 0.6500, TPR@5%FPR of 0.1771
starcoder2_3b_ppl/zlib   AUC 0.6536, Accuracy 0.6286, TPR@5%FPR of 0.1686
starcoder2_3b_Min_5%   AUC 0.6015, Accuracy 0.5971, TPR@5%FPR of 0.1257
starcoder2_3b_Min_10%   AUC 0.6407, Accuracy 0.6314, TPR@5%FPR of 0.1543
starcoder2_3b_Min_20%   AUC 0.6607, Accuracy 0.6371, TPR@5%FPR of 0.1743
starcoder2_3b_Min_30%   AUC 0.6690, Accuracy 0.6400, TPR@5%FPR of 0.1771
starcoder2_3b_Min_40%   AUC 0.6725, Accuracy 0.6429, TPR@5%FPR of 0.1800
starcoder2_3b_Min_5%++   AUC 0.3247, Accuracy 0.5014, TPR@5%FPR of 0.0286
starcoder2_3b_Min_10%++   AUC 0.4467, Accuracy 0.5157, TPR@5%FPR of 0.0571
starcoder2_3b_Min_20%++   AUC 0.6488, Accuracy 0.6171, TPR@5%FPR of 0.2000
starcoder2_3b_Min_30%++   AUC 0.6749, Accuracy 0.6471, TPR@5%FPR of 0.2257
starcoder2_3b_Min_40%++   AUC 0.6799, Accuracy 0.6457, TPR@5%FPR of 0.2114
starcoder2_3b_Neighbor   AUC 0.5307, Accuracy 0.5357, TPR@5%FPR of 0.0943
starcoder2_3b_ReCall_new   AUC 0.7372, Accuracy 0.6886, TPR@5%FPR of 0.2400
starcoder2_3b_loss   AUC 0.6753, Accuracy 0.6500, TPR@5%FPR of 0.1771
starcoder2_3b_nb_loss   AUC 0.6101, Accuracy 0.6057, TPR@5%FPR of 0.1029
starcoder2_3b_rec_new_Loss   AUC 0.6422, Accuracy 0.6171, TPR@5%FPR of 0.1571
starcoder2_7b_ppl   AUC 0.6883, Accuracy 0.6529, TPR@5%FPR of 0.1771
starcoder2_7b_ppl/zlib   AUC 0.6670, Accuracy 0.6357, TPR@5%FPR of 0.1829
starcoder2_7b_Min_5%   AUC 0.6259, Accuracy 0.6143, TPR@5%FPR of 0.1371
starcoder2_7b_Min_10%   AUC 0.6569, Accuracy 0.6357, TPR@5%FPR of 0.1914
starcoder2_7b_Min_20%   AUC 0.6764, Accuracy 0.6471, TPR@5%FPR of 0.1743
starcoder2_7b_Min_30%   AUC 0.6833, Accuracy 0.6500, TPR@5%FPR of 0.1829
starcoder2_7b_Min_40%   AUC 0.6864, Accuracy 0.6500, TPR@5%FPR of 0.1914
starcoder2_7b_Min_5%++   AUC 0.3188, Accuracy 0.5029, TPR@5%FPR of 0.0400
starcoder2_7b_Min_10%++   AUC 0.4518, Accuracy 0.5157, TPR@5%FPR of 0.0686
starcoder2_7b_Min_20%++   AUC 0.6657, Accuracy 0.6343, TPR@5%FPR of 0.1914
starcoder2_7b_Min_30%++   AUC 0.6849, Accuracy 0.6471, TPR@5%FPR of 0.2114
starcoder2_7b_Min_40%++   AUC 0.6882, Accuracy 0.6571, TPR@5%FPR of 0.2114
starcoder2_7b_Neighbor   AUC 0.5350, Accuracy 0.5471, TPR@5%FPR of 0.0629
starcoder2_7b_ReCall_new   AUC 0.7863, Accuracy 0.7243, TPR@5%FPR of 0.2771
starcoder2_7b_loss   AUC 0.6883, Accuracy 0.6529, TPR@5%FPR of 0.1771
starcoder2_7b_nb_loss   AUC 0.6149, Accuracy 0.6100, TPR@5%FPR of 0.1143
starcoder2_7b_rec_new_Loss   AUC 0.6506, Accuracy 0.6214, TPR@5%FPR of 0.1714
starcoder2_7b_Ref   AUC 0.5854, Accuracy 0.5771, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Ref   AUC 0.5619, Accuracy 0.5543, TPR@5%FPR of 0.1286
codellama_13b_Ref   AUC 0.5363, Accuracy 0.5429, TPR@5%FPR of 0.0743
deepseekcoder_33b_Ref   AUC 0.5956, Accuracy 0.5800, TPR@5%FPR of 0.1514
