zlib_entropy   AUC 0.5214, Accuracy 0.5486, TPR@5%FPR of 0.1086
codellama_7b_ReCall_new   AUC 0.5846, Accuracy 0.6557, TPR@5%FPR of 0.3286
codellama_7b_loss   AUC 0.5450, Accuracy 0.6200, TPR@5%FPR of 0.1914
codellama_7b_nb_loss   AUC 0.5505, Accuracy 0.5829, TPR@5%FPR of 0.1829
codellama_7b_rec_new_Loss   AUC 0.5287, Accuracy 0.6171, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_ppl   AUC 0.5078, Accuracy 0.5871, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_ppl/zlib   AUC 0.4817, Accuracy 0.5743, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_5%   AUC 0.4952, Accuracy 0.5557, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Min_10%   AUC 0.5082, Accuracy 0.5900, TPR@5%FPR of 0.1771
deepseekcoder_1.3b_Min_20%   AUC 0.5117, Accuracy 0.5957, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_30%   AUC 0.5096, Accuracy 0.5914, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_40%   AUC 0.5088, Accuracy 0.5914, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_5%++   AUC 0.4881, Accuracy 0.6043, TPR@5%FPR of 0.2171
deepseekcoder_1.3b_Min_10%++   AUC 0.5996, Accuracy 0.6214, TPR@5%FPR of 0.2029
deepseekcoder_1.3b_Min_20%++   AUC 0.7212, Accuracy 0.7014, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_30%++   AUC 0.5498, Accuracy 0.6043, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_40%++   AUC 0.5084, Accuracy 0.5986, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Neighbor   AUC 0.3622, Accuracy 0.5029, TPR@5%FPR of 0.0457
deepseekcoder_1.3b_ReCall_new   AUC 0.6394, Accuracy 0.6514, TPR@5%FPR of 0.2543
deepseekcoder_1.3b_loss   AUC 0.5078, Accuracy 0.5871, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_nb_loss   AUC 0.5312, Accuracy 0.5771, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4823, Accuracy 0.5700, TPR@5%FPR of 0.1057
deepseekcoder_33b_ppl   AUC 0.5454, Accuracy 0.6257, TPR@5%FPR of 0.1857
deepseekcoder_33b_ppl/zlib   AUC 0.5163, Accuracy 0.6071, TPR@5%FPR of 0.2229
deepseekcoder_33b_Min_5%   AUC 0.5451, Accuracy 0.6114, TPR@5%FPR of 0.2143
deepseekcoder_33b_Min_10%   AUC 0.5504, Accuracy 0.6414, TPR@5%FPR of 0.2229
deepseekcoder_33b_Min_20%   AUC 0.5500, Accuracy 0.6357, TPR@5%FPR of 0.2086
deepseekcoder_33b_Min_30%   AUC 0.5479, Accuracy 0.6286, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_40%   AUC 0.5456, Accuracy 0.6286, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_5%++   AUC 0.4726, Accuracy 0.6100, TPR@5%FPR of 0.2429
deepseekcoder_33b_Min_10%++   AUC 0.6192, Accuracy 0.6357, TPR@5%FPR of 0.2057
deepseekcoder_33b_Min_20%++   AUC 0.7275, Accuracy 0.6914, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_30%++   AUC 0.5586, Accuracy 0.6229, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_40%++   AUC 0.5336, Accuracy 0.6143, TPR@5%FPR of 0.1229
deepseekcoder_33b_Neighbor   AUC 0.3659, Accuracy 0.5071, TPR@5%FPR of 0.0371
deepseekcoder_33b_ReCall_new   AUC 0.6021, Accuracy 0.6571, TPR@5%FPR of 0.1829
deepseekcoder_33b_loss   AUC 0.5454, Accuracy 0.6257, TPR@5%FPR of 0.1857
deepseekcoder_33b_nb_loss   AUC 0.5524, Accuracy 0.5900, TPR@5%FPR of 0.1714
deepseekcoder_33b_rec_new_Loss   AUC 0.5270, Accuracy 0.6100, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_ppl   AUC 0.5248, Accuracy 0.6071, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_ppl/zlib   AUC 0.4978, Accuracy 0.5957, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_5%   AUC 0.5260, Accuracy 0.6043, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_10%   AUC 0.5306, Accuracy 0.6214, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_20%   AUC 0.5291, Accuracy 0.6171, TPR@5%FPR of 0.2114
deepseekcoder_6.7b_Min_30%   AUC 0.5259, Accuracy 0.6129, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_40%   AUC 0.5250, Accuracy 0.6100, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_5%++   AUC 0.4900, Accuracy 0.6071, TPR@5%FPR of 0.2286
deepseekcoder_6.7b_Min_10%++   AUC 0.6154, Accuracy 0.6286, TPR@5%FPR of 0.2314
deepseekcoder_6.7b_Min_20%++   AUC 0.7182, Accuracy 0.7000, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_30%++   AUC 0.5466, Accuracy 0.6086, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_40%++   AUC 0.5167, Accuracy 0.6014, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Neighbor   AUC 0.3571, Accuracy 0.5043, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_ReCall_new   AUC 0.5604, Accuracy 0.6171, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_loss   AUC 0.5248, Accuracy 0.6071, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_nb_loss   AUC 0.5451, Accuracy 0.5814, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5111, Accuracy 0.5971, TPR@5%FPR of 0.1257
santacoder_1.1b_ppl   AUC 0.5350, Accuracy 0.6186, TPR@5%FPR of 0.1514
santacoder_1.1b_ppl/zlib   AUC 0.5103, Accuracy 0.6029, TPR@5%FPR of 0.1771
santacoder_1.1b_Min_5%   AUC 0.4492, Accuracy 0.5643, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_10%   AUC 0.5015, Accuracy 0.5971, TPR@5%FPR of 0.1829
santacoder_1.1b_Min_20%   AUC 0.5198, Accuracy 0.6186, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_30%   AUC 0.5269, Accuracy 0.6229, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_40%   AUC 0.5312, Accuracy 0.6186, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_5%++   AUC 0.4422, Accuracy 0.5986, TPR@5%FPR of 0.2143
santacoder_1.1b_Min_10%++   AUC 0.5519, Accuracy 0.6114, TPR@5%FPR of 0.1771
santacoder_1.1b_Min_20%++   AUC 0.7035, Accuracy 0.6700, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_30%++   AUC 0.5549, Accuracy 0.6200, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%++   AUC 0.5480, Accuracy 0.6214, TPR@5%FPR of 0.1286
santacoder_1.1b_Neighbor   AUC 0.3661, Accuracy 0.5100, TPR@5%FPR of 0.0543
santacoder_1.1b_ReCall_new   AUC 0.7610, Accuracy 0.7214, TPR@5%FPR of 0.2286
santacoder_1.1b_loss   AUC 0.5350, Accuracy 0.6186, TPR@5%FPR of 0.1514
santacoder_1.1b_nb_loss   AUC 0.5248, Accuracy 0.5829, TPR@5%FPR of 0.1514
santacoder_1.1b_rec_new_Loss   AUC 0.4912, Accuracy 0.5843, TPR@5%FPR of 0.1171
starcoder2_3b_ppl   AUC 0.5321, Accuracy 0.6114, TPR@5%FPR of 0.1686
starcoder2_3b_ppl/zlib   AUC 0.5072, Accuracy 0.6029, TPR@5%FPR of 0.1657
starcoder2_3b_Min_5%   AUC 0.4692, Accuracy 0.5643, TPR@5%FPR of 0.1657
starcoder2_3b_Min_10%   AUC 0.5058, Accuracy 0.6029, TPR@5%FPR of 0.2086
starcoder2_3b_Min_20%   AUC 0.5190, Accuracy 0.6129, TPR@5%FPR of 0.2057
starcoder2_3b_Min_30%   AUC 0.5258, Accuracy 0.6129, TPR@5%FPR of 0.1800
starcoder2_3b_Min_40%   AUC 0.5297, Accuracy 0.6129, TPR@5%FPR of 0.1629
starcoder2_3b_Min_5%++   AUC 0.4609, Accuracy 0.6129, TPR@5%FPR of 0.2343
starcoder2_3b_Min_10%++   AUC 0.5656, Accuracy 0.6214, TPR@5%FPR of 0.2629
starcoder2_3b_Min_20%++   AUC 0.6664, Accuracy 0.6614, TPR@5%FPR of 0.1600
starcoder2_3b_Min_30%++   AUC 0.5450, Accuracy 0.6186, TPR@5%FPR of 0.1143
starcoder2_3b_Min_40%++   AUC 0.5467, Accuracy 0.6157, TPR@5%FPR of 0.1057
starcoder2_3b_Neighbor   AUC 0.3638, Accuracy 0.5071, TPR@5%FPR of 0.0400
starcoder2_3b_ReCall_new   AUC 0.6449, Accuracy 0.6114, TPR@5%FPR of 0.1800
starcoder2_3b_loss   AUC 0.5321, Accuracy 0.6114, TPR@5%FPR of 0.1686
starcoder2_3b_nb_loss   AUC 0.5307, Accuracy 0.5900, TPR@5%FPR of 0.1571
starcoder2_3b_rec_new_Loss   AUC 0.5121, Accuracy 0.6029, TPR@5%FPR of 0.1400
starcoder2_7b_ppl   AUC 0.5311, Accuracy 0.6214, TPR@5%FPR of 0.1629
starcoder2_7b_ppl/zlib   AUC 0.5071, Accuracy 0.6057, TPR@5%FPR of 0.1743
starcoder2_7b_Min_5%   AUC 0.4786, Accuracy 0.5729, TPR@5%FPR of 0.1714
starcoder2_7b_Min_10%   AUC 0.5114, Accuracy 0.6114, TPR@5%FPR of 0.2114
starcoder2_7b_Min_20%   AUC 0.5233, Accuracy 0.6200, TPR@5%FPR of 0.1914
starcoder2_7b_Min_30%   AUC 0.5278, Accuracy 0.6214, TPR@5%FPR of 0.1686
starcoder2_7b_Min_40%   AUC 0.5302, Accuracy 0.6243, TPR@5%FPR of 0.1600
starcoder2_7b_Min_5%++   AUC 0.4660, Accuracy 0.6157, TPR@5%FPR of 0.2743
starcoder2_7b_Min_10%++   AUC 0.5672, Accuracy 0.6229, TPR@5%FPR of 0.2600
starcoder2_7b_Min_20%++   AUC 0.6771, Accuracy 0.6686, TPR@5%FPR of 0.1343
starcoder2_7b_Min_30%++   AUC 0.5453, Accuracy 0.6143, TPR@5%FPR of 0.1143
starcoder2_7b_Min_40%++   AUC 0.5441, Accuracy 0.6129, TPR@5%FPR of 0.0943
starcoder2_7b_Neighbor   AUC 0.3693, Accuracy 0.5071, TPR@5%FPR of 0.0457
starcoder2_7b_ReCall_new   AUC 0.6830, Accuracy 0.6300, TPR@5%FPR of 0.2086
starcoder2_7b_loss   AUC 0.5311, Accuracy 0.6214, TPR@5%FPR of 0.1629
starcoder2_7b_nb_loss   AUC 0.5265, Accuracy 0.5871, TPR@5%FPR of 0.1571
starcoder2_7b_rec_new_Loss   AUC 0.5065, Accuracy 0.6057, TPR@5%FPR of 0.1171
starcoder2_7b_Ref   AUC 0.4817, Accuracy 0.5057, TPR@5%FPR of 0.0371
deepseekcoder_6.7b_Ref   AUC 0.5689, Accuracy 0.5600, TPR@5%FPR of 0.0629
codellama_13b_Ref   AUC 0.5303, Accuracy 0.5414, TPR@5%FPR of 0.0714
deepseekcoder_33b_Ref   AUC 0.5230, Accuracy 0.5586, TPR@5%FPR of 0.1286
