zlib_entropy   AUC 0.5316, Accuracy 0.5420, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_20%   AUC 0.5398, Accuracy 0.5640, TPR@5%FPR of 0.1160
deepseekcoder_33b_Min_30%   AUC 0.5417, Accuracy 0.5600, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_40%   AUC 0.5433, Accuracy 0.5660, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_5%++   AUC 0.4628, Accuracy 0.5180, TPR@5%FPR of 0.0520
deepseekcoder_33b_Min_10%++   AUC 0.5061, Accuracy 0.5300, TPR@5%FPR of 0.0440
deepseekcoder_33b_Min_20%++   AUC 0.5863, Accuracy 0.5760, TPR@5%FPR of 0.1120
deepseekcoder_33b_Min_30%++   AUC 0.5653, Accuracy 0.5620, TPR@5%FPR of 0.0920
deepseekcoder_33b_Min_40%++   AUC 0.5414, Accuracy 0.5700, TPR@5%FPR of 0.1120
deepseekcoder_33b_Neighbor   AUC 0.5176, Accuracy 0.5380, TPR@5%FPR of 0.0960
deepseekcoder_33b_ReCall_new   AUC 0.6093, Accuracy 0.5960, TPR@5%FPR of 0.2240
deepseekcoder_33b_loss   AUC 0.5469, Accuracy 0.5640, TPR@5%FPR of 0.1280
deepseekcoder_33b_nb_loss   AUC 0.5182, Accuracy 0.5660, TPR@5%FPR of 0.0760
deepseekcoder_33b_rec_new_Loss   AUC 0.5257, Accuracy 0.5420, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_ppl   AUC 0.5226, Accuracy 0.5460, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_ppl/zlib   AUC 0.5060, Accuracy 0.5580, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Min_5%   AUC 0.4965, Accuracy 0.5240, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Min_10%   AUC 0.5070, Accuracy 0.5340, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_20%   AUC 0.5150, Accuracy 0.5300, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_30%   AUC 0.5188, Accuracy 0.5400, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_40%   AUC 0.5191, Accuracy 0.5420, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_5%++   AUC 0.4698, Accuracy 0.5200, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Min_10%++   AUC 0.5039, Accuracy 0.5220, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_Min_20%++   AUC 0.5741, Accuracy 0.5640, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_30%++   AUC 0.5585, Accuracy 0.5480, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Min_40%++   AUC 0.5295, Accuracy 0.5500, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Neighbor   AUC 0.5095, Accuracy 0.5260, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.5965, Accuracy 0.5940, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_loss   AUC 0.5226, Accuracy 0.5460, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_nb_loss   AUC 0.5096, Accuracy 0.5540, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5023, Accuracy 0.5260, TPR@5%FPR of 0.0640
santacoder_1.1b_ppl   AUC 0.5190, Accuracy 0.5540, TPR@5%FPR of 0.0880
santacoder_1.1b_ppl/zlib   AUC 0.4997, Accuracy 0.5360, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_5%   AUC 0.4955, Accuracy 0.5180, TPR@5%FPR of 0.0760
santacoder_1.1b_Min_10%   AUC 0.4907, Accuracy 0.5220, TPR@5%FPR of 0.0640
santacoder_1.1b_Min_20%   AUC 0.5020, Accuracy 0.5280, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_30%   AUC 0.5101, Accuracy 0.5420, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_40%   AUC 0.5136, Accuracy 0.5460, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_5%++   AUC 0.4992, Accuracy 0.5240, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_10%++   AUC 0.4877, Accuracy 0.5220, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_20%++   AUC 0.5235, Accuracy 0.5400, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_30%++   AUC 0.5105, Accuracy 0.5460, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_40%++   AUC 0.5158, Accuracy 0.5640, TPR@5%FPR of 0.1080
santacoder_1.1b_Neighbor   AUC 0.5114, Accuracy 0.5340, TPR@5%FPR of 0.0800
santacoder_1.1b_ReCall_new   AUC 0.6340, Accuracy 0.6060, TPR@5%FPR of 0.1280
santacoder_1.1b_loss   AUC 0.5190, Accuracy 0.5540, TPR@5%FPR of 0.0880
santacoder_1.1b_nb_loss   AUC 0.4946, Accuracy 0.5400, TPR@5%FPR of 0.0880
santacoder_1.1b_rec_new_Loss   AUC 0.4942, Accuracy 0.5320, TPR@5%FPR of 0.0800
starcoder2_3b_ppl   AUC 0.5154, Accuracy 0.5400, TPR@5%FPR of 0.1160
starcoder2_3b_ppl/zlib   AUC 0.4977, Accuracy 0.5340, TPR@5%FPR of 0.0840
starcoder2_3b_Min_5%   AUC 0.4780, Accuracy 0.5280, TPR@5%FPR of 0.0720
starcoder2_3b_Min_10%   AUC 0.4830, Accuracy 0.5280, TPR@5%FPR of 0.0680
starcoder2_3b_Min_20%   AUC 0.4972, Accuracy 0.5340, TPR@5%FPR of 0.1040
starcoder2_3b_Min_30%   AUC 0.5061, Accuracy 0.5380, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%   AUC 0.5085, Accuracy 0.5400, TPR@5%FPR of 0.1120
starcoder2_3b_Min_5%++   AUC 0.4888, Accuracy 0.5200, TPR@5%FPR of 0.0600
starcoder2_3b_Min_10%++   AUC 0.4897, Accuracy 0.5220, TPR@5%FPR of 0.0560
starcoder2_3b_Min_20%++   AUC 0.5391, Accuracy 0.5500, TPR@5%FPR of 0.0800
starcoder2_3b_Min_30%++   AUC 0.5314, Accuracy 0.5420, TPR@5%FPR of 0.0920
starcoder2_3b_Min_40%++   AUC 0.5181, Accuracy 0.5480, TPR@5%FPR of 0.1080
starcoder2_3b_Neighbor   AUC 0.5134, Accuracy 0.5280, TPR@5%FPR of 0.0720
starcoder2_3b_ReCall_new   AUC 0.6658, Accuracy 0.6220, TPR@5%FPR of 0.2240
starcoder2_3b_loss   AUC 0.5154, Accuracy 0.5400, TPR@5%FPR of 0.1160
starcoder2_3b_nb_loss   AUC 0.4995, Accuracy 0.5340, TPR@5%FPR of 0.0720
starcoder2_3b_rec_new_Loss   AUC 0.4882, Accuracy 0.5300, TPR@5%FPR of 0.0680
starcoder2_7b_ppl   AUC 0.5251, Accuracy 0.5500, TPR@5%FPR of 0.0920
starcoder2_7b_ppl/zlib   AUC 0.5093, Accuracy 0.5540, TPR@5%FPR of 0.0800
starcoder2_7b_Min_5%   AUC 0.4734, Accuracy 0.5240, TPR@5%FPR of 0.0760
starcoder2_7b_Min_10%   AUC 0.4887, Accuracy 0.5260, TPR@5%FPR of 0.0960
starcoder2_7b_Min_20%   AUC 0.5033, Accuracy 0.5380, TPR@5%FPR of 0.0960
starcoder2_7b_Min_30%   AUC 0.5123, Accuracy 0.5440, TPR@5%FPR of 0.1080
starcoder2_7b_Min_40%   AUC 0.5174, Accuracy 0.5460, TPR@5%FPR of 0.0960
starcoder2_7b_Min_5%++   AUC 0.4754, Accuracy 0.5240, TPR@5%FPR of 0.0520
starcoder2_7b_Min_10%++   AUC 0.4907, Accuracy 0.5260, TPR@5%FPR of 0.0320
starcoder2_7b_Min_20%++   AUC 0.5444, Accuracy 0.5560, TPR@5%FPR of 0.0440
starcoder2_7b_Min_30%++   AUC 0.5324, Accuracy 0.5460, TPR@5%FPR of 0.1080
starcoder2_7b_Min_40%++   AUC 0.5304, Accuracy 0.5540, TPR@5%FPR of 0.1000
starcoder2_7b_Neighbor   AUC 0.5127, Accuracy 0.5260, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.6908, Accuracy 0.6400, TPR@5%FPR of 0.2440
starcoder2_7b_loss   AUC 0.5251, Accuracy 0.5500, TPR@5%FPR of 0.0920
starcoder2_7b_nb_loss   AUC 0.5044, Accuracy 0.5380, TPR@5%FPR of 0.0800
starcoder2_7b_rec_new_Loss   AUC 0.4901, Accuracy 0.5320, TPR@5%FPR of 0.0600
starcoder2_7b_Ref   AUC 0.5460, Accuracy 0.5540, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Ref   AUC 0.5741, Accuracy 0.5600, TPR@5%FPR of 0.1440
codellama_13b_Ref   AUC 0.5288, Accuracy 0.5440, TPR@5%FPR of 0.0680
deepseekcoder_33b_Ref   AUC 0.6075, Accuracy 0.5960, TPR@5%FPR of 0.2040
