zlib_entropy   AUC 0.5404, Accuracy 0.5543, TPR@5%FPR of 0.0543
deepseekcoder_1.3b_Min_20%   AUC 0.6727, Accuracy 0.6386, TPR@5%FPR of 0.1714
deepseekcoder_1.3b_Min_30%   AUC 0.6780, Accuracy 0.6443, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_Min_40%   AUC 0.6772, Accuracy 0.6414, TPR@5%FPR of 0.1829
deepseekcoder_1.3b_Min_5%++   AUC 0.3144, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_10%++   AUC 0.4244, Accuracy 0.5071, TPR@5%FPR of 0.0086
deepseekcoder_1.3b_Min_20%++   AUC 0.6180, Accuracy 0.5986, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Min_30%++   AUC 0.6847, Accuracy 0.6571, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_40%++   AUC 0.6803, Accuracy 0.6529, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Neighbor   AUC 0.5589, Accuracy 0.5600, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_ReCall_new   AUC 0.7820, Accuracy 0.7129, TPR@5%FPR of 0.2571
deepseekcoder_1.3b_loss   AUC 0.6755, Accuracy 0.6386, TPR@5%FPR of 0.1829
deepseekcoder_1.3b_nb_loss   AUC 0.6132, Accuracy 0.6014, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6504, Accuracy 0.6300, TPR@5%FPR of 0.1343
deepseekcoder_33b_ppl   AUC 0.7315, Accuracy 0.6886, TPR@5%FPR of 0.2029
deepseekcoder_33b_ppl/zlib   AUC 0.7331, Accuracy 0.6814, TPR@5%FPR of 0.2143
deepseekcoder_33b_Min_5%   AUC 0.6914, Accuracy 0.6700, TPR@5%FPR of 0.2143
deepseekcoder_33b_Min_10%   AUC 0.7227, Accuracy 0.6914, TPR@5%FPR of 0.2343
deepseekcoder_33b_Min_20%   AUC 0.7313, Accuracy 0.6943, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_30%   AUC 0.7343, Accuracy 0.6986, TPR@5%FPR of 0.2086
deepseekcoder_33b_Min_40%   AUC 0.7333, Accuracy 0.6929, TPR@5%FPR of 0.2057
deepseekcoder_33b_Min_5%++   AUC 0.2828, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.4361, Accuracy 0.5043, TPR@5%FPR of 0.0457
deepseekcoder_33b_Min_20%++   AUC 0.6702, Accuracy 0.6329, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_30%++   AUC 0.7224, Accuracy 0.6843, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_40%++   AUC 0.7181, Accuracy 0.6757, TPR@5%FPR of 0.1857
deepseekcoder_33b_Neighbor   AUC 0.5685, Accuracy 0.5586, TPR@5%FPR of 0.1171
deepseekcoder_33b_ReCall_new   AUC 0.7869, Accuracy 0.7200, TPR@5%FPR of 0.2714
deepseekcoder_33b_loss   AUC 0.7315, Accuracy 0.6886, TPR@5%FPR of 0.2029
deepseekcoder_33b_nb_loss   AUC 0.6490, Accuracy 0.6329, TPR@5%FPR of 0.1000
deepseekcoder_33b_rec_new_Loss   AUC 0.7078, Accuracy 0.6743, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_ppl   AUC 0.7062, Accuracy 0.6714, TPR@5%FPR of 0.2114
deepseekcoder_6.7b_ppl/zlib   AUC 0.7100, Accuracy 0.6543, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_5%   AUC 0.6687, Accuracy 0.6729, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_Min_10%   AUC 0.7022, Accuracy 0.6771, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_Min_20%   AUC 0.7074, Accuracy 0.6700, TPR@5%FPR of 0.2143
deepseekcoder_6.7b_Min_30%   AUC 0.7089, Accuracy 0.6714, TPR@5%FPR of 0.2229
deepseekcoder_6.7b_Min_40%   AUC 0.7078, Accuracy 0.6700, TPR@5%FPR of 0.2171
deepseekcoder_6.7b_Min_5%++   AUC 0.3040, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4395, Accuracy 0.5029, TPR@5%FPR of 0.0286
deepseekcoder_6.7b_Min_20%++   AUC 0.6475, Accuracy 0.6171, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_30%++   AUC 0.6992, Accuracy 0.6814, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_40%++   AUC 0.6960, Accuracy 0.6643, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Neighbor   AUC 0.5643, Accuracy 0.5600, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_ReCall_new   AUC 0.7674, Accuracy 0.6914, TPR@5%FPR of 0.2800
deepseekcoder_6.7b_loss   AUC 0.7062, Accuracy 0.6714, TPR@5%FPR of 0.2114
deepseekcoder_6.7b_nb_loss   AUC 0.6323, Accuracy 0.6086, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6826, Accuracy 0.6586, TPR@5%FPR of 0.1571
santacoder_1.1b_ppl   AUC 0.7060, Accuracy 0.6743, TPR@5%FPR of 0.1657
santacoder_1.1b_ppl/zlib   AUC 0.7124, Accuracy 0.6786, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_5%   AUC 0.6488, Accuracy 0.6243, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_10%   AUC 0.6888, Accuracy 0.6586, TPR@5%FPR of 0.1914
santacoder_1.1b_Min_20%   AUC 0.7002, Accuracy 0.6757, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_30%   AUC 0.7059, Accuracy 0.6743, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_40%   AUC 0.7071, Accuracy 0.6729, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_5%++   AUC 0.2913, Accuracy 0.5000, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.4011, Accuracy 0.5029, TPR@5%FPR of 0.0057
santacoder_1.1b_Min_20%++   AUC 0.6421, Accuracy 0.6400, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_30%++   AUC 0.7027, Accuracy 0.6714, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_40%++   AUC 0.7032, Accuracy 0.6714, TPR@5%FPR of 0.1343
santacoder_1.1b_Neighbor   AUC 0.5770, Accuracy 0.5743, TPR@5%FPR of 0.1286
santacoder_1.1b_ReCall_new   AUC 0.6513, Accuracy 0.6257, TPR@5%FPR of 0.1171
santacoder_1.1b_loss   AUC 0.7060, Accuracy 0.6743, TPR@5%FPR of 0.1657
santacoder_1.1b_nb_loss   AUC 0.6167, Accuracy 0.6000, TPR@5%FPR of 0.0800
santacoder_1.1b_rec_new_Loss   AUC 0.6718, Accuracy 0.6357, TPR@5%FPR of 0.1229
starcoder2_3b_ppl   AUC 0.7003, Accuracy 0.6629, TPR@5%FPR of 0.1857
starcoder2_3b_ppl/zlib   AUC 0.7083, Accuracy 0.6686, TPR@5%FPR of 0.1743
starcoder2_3b_Min_5%   AUC 0.6380, Accuracy 0.6071, TPR@5%FPR of 0.1943
starcoder2_3b_Min_10%   AUC 0.6814, Accuracy 0.6443, TPR@5%FPR of 0.1886
starcoder2_3b_Min_20%   AUC 0.6933, Accuracy 0.6643, TPR@5%FPR of 0.1657
starcoder2_3b_Min_30%   AUC 0.7001, Accuracy 0.6700, TPR@5%FPR of 0.1657
starcoder2_3b_Min_40%   AUC 0.7022, Accuracy 0.6686, TPR@5%FPR of 0.1629
starcoder2_3b_Min_5%++   AUC 0.2875, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.4068, Accuracy 0.5029, TPR@5%FPR of 0.0029
starcoder2_3b_Min_20%++   AUC 0.6402, Accuracy 0.6114, TPR@5%FPR of 0.1486
starcoder2_3b_Min_30%++   AUC 0.7067, Accuracy 0.6743, TPR@5%FPR of 0.1686
starcoder2_3b_Min_40%++   AUC 0.7048, Accuracy 0.6743, TPR@5%FPR of 0.1714
starcoder2_3b_Neighbor   AUC 0.5632, Accuracy 0.5571, TPR@5%FPR of 0.0971
starcoder2_3b_ReCall_new   AUC 0.7572, Accuracy 0.7114, TPR@5%FPR of 0.2571
starcoder2_3b_loss   AUC 0.7003, Accuracy 0.6629, TPR@5%FPR of 0.1857
starcoder2_3b_nb_loss   AUC 0.6308, Accuracy 0.6114, TPR@5%FPR of 0.0857
starcoder2_3b_rec_new_Loss   AUC 0.6678, Accuracy 0.6386, TPR@5%FPR of 0.1514
starcoder2_7b_ppl   AUC 0.7101, Accuracy 0.6657, TPR@5%FPR of 0.2000
starcoder2_7b_ppl/zlib   AUC 0.7180, Accuracy 0.6757, TPR@5%FPR of 0.2114
starcoder2_7b_Min_5%   AUC 0.6543, Accuracy 0.6257, TPR@5%FPR of 0.1886
starcoder2_7b_Min_10%   AUC 0.6924, Accuracy 0.6614, TPR@5%FPR of 0.1914
starcoder2_7b_Min_20%   AUC 0.7063, Accuracy 0.6700, TPR@5%FPR of 0.1857
starcoder2_7b_Min_30%   AUC 0.7114, Accuracy 0.6700, TPR@5%FPR of 0.1914
starcoder2_7b_Min_40%   AUC 0.7129, Accuracy 0.6686, TPR@5%FPR of 0.1971
starcoder2_7b_Min_5%++   AUC 0.2749, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.4015, Accuracy 0.5014, TPR@5%FPR of 0.0057
starcoder2_7b_Min_20%++   AUC 0.6576, Accuracy 0.6343, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%++   AUC 0.7178, Accuracy 0.6886, TPR@5%FPR of 0.1486
starcoder2_7b_Min_40%++   AUC 0.7149, Accuracy 0.6814, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.5710, Accuracy 0.5743, TPR@5%FPR of 0.0914
starcoder2_7b_ReCall_new   AUC 0.7919, Accuracy 0.7386, TPR@5%FPR of 0.2886
starcoder2_7b_loss   AUC 0.7101, Accuracy 0.6657, TPR@5%FPR of 0.2000
starcoder2_7b_nb_loss   AUC 0.6323, Accuracy 0.6114, TPR@5%FPR of 0.0829
starcoder2_7b_rec_new_Loss   AUC 0.6765, Accuracy 0.6429, TPR@5%FPR of 0.1543
starcoder2_7b_Ref   AUC 0.5779, Accuracy 0.5700, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Ref   AUC 0.6152, Accuracy 0.5829, TPR@5%FPR of 0.1571
codellama_13b_Ref   AUC 0.5398, Accuracy 0.5457, TPR@5%FPR of 0.1343
deepseekcoder_33b_Ref   AUC 0.6007, Accuracy 0.5943, TPR@5%FPR of 0.1600
