zlib_entropy   AUC 0.5624, Accuracy 0.5629, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_5%   AUC 0.6490, Accuracy 0.6371, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_10%   AUC 0.6633, Accuracy 0.6443, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_20%   AUC 0.6696, Accuracy 0.6486, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_30%   AUC 0.6719, Accuracy 0.6543, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_40%   AUC 0.6708, Accuracy 0.6500, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_5%++   AUC 0.3671, Accuracy 0.5043, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_10%++   AUC 0.4768, Accuracy 0.5357, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_20%++   AUC 0.6437, Accuracy 0.6186, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_30%++   AUC 0.6545, Accuracy 0.6343, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_40%++   AUC 0.6494, Accuracy 0.6214, TPR@5%FPR of 0.1371
deepseekcoder_33b_Neighbor   AUC 0.5560, Accuracy 0.5657, TPR@5%FPR of 0.0914
deepseekcoder_33b_ReCall_new   AUC 0.7759, Accuracy 0.7114, TPR@5%FPR of 0.2429
deepseekcoder_33b_loss   AUC 0.6700, Accuracy 0.6486, TPR@5%FPR of 0.1657
deepseekcoder_33b_nb_loss   AUC 0.5894, Accuracy 0.5829, TPR@5%FPR of 0.1000
deepseekcoder_33b_rec_new_Loss   AUC 0.6381, Accuracy 0.6257, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_ppl   AUC 0.6369, Accuracy 0.6214, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_ppl/zlib   AUC 0.6172, Accuracy 0.6043, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_5%   AUC 0.6210, Accuracy 0.6257, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_10%   AUC 0.6345, Accuracy 0.6229, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_20%   AUC 0.6397, Accuracy 0.6286, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_30%   AUC 0.6399, Accuracy 0.6229, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_40%   AUC 0.6376, Accuracy 0.6200, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_5%++   AUC 0.3851, Accuracy 0.5057, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_Min_10%++   AUC 0.4772, Accuracy 0.5371, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_20%++   AUC 0.6266, Accuracy 0.6014, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_30%++   AUC 0.6283, Accuracy 0.6186, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_40%++   AUC 0.6203, Accuracy 0.6129, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Neighbor   AUC 0.5414, Accuracy 0.5571, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_ReCall_new   AUC 0.7450, Accuracy 0.6914, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_loss   AUC 0.6369, Accuracy 0.6214, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_nb_loss   AUC 0.5726, Accuracy 0.5771, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6057, Accuracy 0.5929, TPR@5%FPR of 0.1171
santacoder_1.1b_ppl   AUC 0.6484, Accuracy 0.6329, TPR@5%FPR of 0.1229
santacoder_1.1b_ppl/zlib   AUC 0.6327, Accuracy 0.6214, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_5%   AUC 0.6114, Accuracy 0.6086, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_10%   AUC 0.6348, Accuracy 0.6186, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_20%   AUC 0.6421, Accuracy 0.6271, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_30%   AUC 0.6471, Accuracy 0.6300, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%   AUC 0.6487, Accuracy 0.6329, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%++   AUC 0.3751, Accuracy 0.5057, TPR@5%FPR of 0.0457
santacoder_1.1b_Min_10%++   AUC 0.4546, Accuracy 0.5143, TPR@5%FPR of 0.0686
santacoder_1.1b_Min_20%++   AUC 0.6259, Accuracy 0.6229, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_30%++   AUC 0.6375, Accuracy 0.6229, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_40%++   AUC 0.6390, Accuracy 0.6186, TPR@5%FPR of 0.0943
santacoder_1.1b_Neighbor   AUC 0.5465, Accuracy 0.5629, TPR@5%FPR of 0.0686
santacoder_1.1b_ReCall_new   AUC 0.7222, Accuracy 0.6686, TPR@5%FPR of 0.1486
santacoder_1.1b_loss   AUC 0.6484, Accuracy 0.6329, TPR@5%FPR of 0.1229
santacoder_1.1b_nb_loss   AUC 0.5659, Accuracy 0.5743, TPR@5%FPR of 0.0857
santacoder_1.1b_rec_new_Loss   AUC 0.6043, Accuracy 0.5900, TPR@5%FPR of 0.0800
starcoder2_3b_ppl   AUC 0.6381, Accuracy 0.6186, TPR@5%FPR of 0.1286
starcoder2_3b_ppl/zlib   AUC 0.6217, Accuracy 0.6071, TPR@5%FPR of 0.1229
starcoder2_3b_Min_5%   AUC 0.5988, Accuracy 0.5971, TPR@5%FPR of 0.1343
starcoder2_3b_Min_10%   AUC 0.6212, Accuracy 0.6071, TPR@5%FPR of 0.1343
starcoder2_3b_Min_20%   AUC 0.6317, Accuracy 0.6171, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%   AUC 0.6373, Accuracy 0.6171, TPR@5%FPR of 0.1229
starcoder2_3b_Min_40%   AUC 0.6387, Accuracy 0.6200, TPR@5%FPR of 0.1257
starcoder2_3b_Min_5%++   AUC 0.3824, Accuracy 0.5029, TPR@5%FPR of 0.0314
starcoder2_3b_Min_10%++   AUC 0.4520, Accuracy 0.5143, TPR@5%FPR of 0.0657
starcoder2_3b_Min_20%++   AUC 0.6139, Accuracy 0.6000, TPR@5%FPR of 0.1171
starcoder2_3b_Min_30%++   AUC 0.6321, Accuracy 0.6157, TPR@5%FPR of 0.1229
starcoder2_3b_Min_40%++   AUC 0.6324, Accuracy 0.6071, TPR@5%FPR of 0.1257
starcoder2_3b_Neighbor   AUC 0.5424, Accuracy 0.5529, TPR@5%FPR of 0.0857
starcoder2_3b_ReCall_new   AUC 0.7553, Accuracy 0.7186, TPR@5%FPR of 0.1800
starcoder2_3b_loss   AUC 0.6381, Accuracy 0.6186, TPR@5%FPR of 0.1286
starcoder2_3b_nb_loss   AUC 0.5705, Accuracy 0.5700, TPR@5%FPR of 0.1057
starcoder2_3b_rec_new_Loss   AUC 0.6022, Accuracy 0.5871, TPR@5%FPR of 0.1143
starcoder2_7b_ppl   AUC 0.6488, Accuracy 0.6200, TPR@5%FPR of 0.1314
starcoder2_7b_ppl/zlib   AUC 0.6334, Accuracy 0.6186, TPR@5%FPR of 0.1371
starcoder2_7b_Min_5%   AUC 0.6234, Accuracy 0.6029, TPR@5%FPR of 0.1600
starcoder2_7b_Min_10%   AUC 0.6372, Accuracy 0.6171, TPR@5%FPR of 0.1543
starcoder2_7b_Min_20%   AUC 0.6470, Accuracy 0.6257, TPR@5%FPR of 0.1314
starcoder2_7b_Min_30%   AUC 0.6504, Accuracy 0.6229, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%   AUC 0.6505, Accuracy 0.6214, TPR@5%FPR of 0.1314
starcoder2_7b_Min_5%++   AUC 0.3752, Accuracy 0.5043, TPR@5%FPR of 0.0514
starcoder2_7b_Min_10%++   AUC 0.4438, Accuracy 0.5271, TPR@5%FPR of 0.1000
starcoder2_7b_Min_20%++   AUC 0.6276, Accuracy 0.6157, TPR@5%FPR of 0.1086
starcoder2_7b_Min_30%++   AUC 0.6411, Accuracy 0.6143, TPR@5%FPR of 0.1229
starcoder2_7b_Min_40%++   AUC 0.6390, Accuracy 0.6143, TPR@5%FPR of 0.1257
starcoder2_7b_Neighbor   AUC 0.5472, Accuracy 0.5671, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.7790, Accuracy 0.7300, TPR@5%FPR of 0.2429
starcoder2_7b_loss   AUC 0.6488, Accuracy 0.6200, TPR@5%FPR of 0.1314
starcoder2_7b_nb_loss   AUC 0.5760, Accuracy 0.5800, TPR@5%FPR of 0.1000
starcoder2_7b_rec_new_Loss   AUC 0.6102, Accuracy 0.5957, TPR@5%FPR of 0.1114
starcoder2_7b_Ref   AUC 0.5693, Accuracy 0.5600, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Ref   AUC 0.6028, Accuracy 0.5729, TPR@5%FPR of 0.1571
codellama_13b_Ref   AUC 0.5294, Accuracy 0.5371, TPR@5%FPR of 0.1171
deepseekcoder_33b_Ref   AUC 0.6200, Accuracy 0.6157, TPR@5%FPR of 0.1743
