zlib_entropy   AUC 0.5041, Accuracy 0.5320, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_5%   AUC 0.5640, Accuracy 0.5600, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_10%   AUC 0.6049, Accuracy 0.5920, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_20%   AUC 0.6218, Accuracy 0.6020, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_30%   AUC 0.6170, Accuracy 0.5940, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_40%   AUC 0.6147, Accuracy 0.5960, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_5%++   AUC 0.3833, Accuracy 0.5000, TPR@5%FPR of 0.0080
deepseekcoder_1.3b_Min_10%++   AUC 0.4764, Accuracy 0.5220, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_20%++   AUC 0.6392, Accuracy 0.6180, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_30%++   AUC 0.6218, Accuracy 0.6000, TPR@5%FPR of 0.1720
deepseekcoder_1.3b_Min_40%++   AUC 0.6137, Accuracy 0.5940, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Neighbor   AUC 0.5105, Accuracy 0.5540, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_ReCall_new   AUC 0.7953, Accuracy 0.7240, TPR@5%FPR of 0.3360
deepseekcoder_1.3b_loss   AUC 0.6122, Accuracy 0.5920, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_nb_loss   AUC 0.5844, Accuracy 0.5800, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5741, Accuracy 0.5640, TPR@5%FPR of 0.0880
deepseekcoder_33b_ppl   AUC 0.6807, Accuracy 0.6420, TPR@5%FPR of 0.1760
deepseekcoder_33b_ppl/zlib   AUC 0.6821, Accuracy 0.6420, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_5%   AUC 0.6319, Accuracy 0.6040, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_10%   AUC 0.6671, Accuracy 0.6340, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_20%   AUC 0.6776, Accuracy 0.6400, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_30%   AUC 0.6781, Accuracy 0.6400, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_40%   AUC 0.6787, Accuracy 0.6400, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_5%++   AUC 0.3580, Accuracy 0.5020, TPR@5%FPR of 0.0120
deepseekcoder_33b_Min_10%++   AUC 0.5271, Accuracy 0.5340, TPR@5%FPR of 0.0880
deepseekcoder_33b_Min_20%++   AUC 0.6584, Accuracy 0.6220, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_30%++   AUC 0.6592, Accuracy 0.6320, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_40%++   AUC 0.6626, Accuracy 0.6420, TPR@5%FPR of 0.1920
deepseekcoder_33b_Neighbor   AUC 0.5189, Accuracy 0.5460, TPR@5%FPR of 0.0720
deepseekcoder_33b_ReCall_new   AUC 0.8035, Accuracy 0.7480, TPR@5%FPR of 0.2720
deepseekcoder_33b_loss   AUC 0.6807, Accuracy 0.6420, TPR@5%FPR of 0.1760
deepseekcoder_33b_nb_loss   AUC 0.6204, Accuracy 0.6000, TPR@5%FPR of 0.1360
deepseekcoder_33b_rec_new_Loss   AUC 0.6427, Accuracy 0.6100, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_ppl   AUC 0.6412, Accuracy 0.6180, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_ppl/zlib   AUC 0.6435, Accuracy 0.6260, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Min_5%   AUC 0.5988, Accuracy 0.5860, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Min_10%   AUC 0.6364, Accuracy 0.6160, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_20%   AUC 0.6453, Accuracy 0.6200, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_30%   AUC 0.6431, Accuracy 0.6140, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_40%   AUC 0.6416, Accuracy 0.6140, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_5%++   AUC 0.3699, Accuracy 0.5000, TPR@5%FPR of 0.0040
deepseekcoder_6.7b_Min_10%++   AUC 0.5090, Accuracy 0.5340, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Min_20%++   AUC 0.6508, Accuracy 0.6200, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%++   AUC 0.6356, Accuracy 0.6160, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_40%++   AUC 0.6321, Accuracy 0.6120, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Neighbor   AUC 0.5109, Accuracy 0.5580, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_ReCall_new   AUC 0.7557, Accuracy 0.7060, TPR@5%FPR of 0.2120
deepseekcoder_6.7b_loss   AUC 0.6412, Accuracy 0.6180, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_nb_loss   AUC 0.6028, Accuracy 0.5940, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6081, Accuracy 0.5920, TPR@5%FPR of 0.0880
santacoder_1.1b_ppl   AUC 0.6321, Accuracy 0.6140, TPR@5%FPR of 0.1440
santacoder_1.1b_ppl/zlib   AUC 0.6437, Accuracy 0.6300, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_5%   AUC 0.5703, Accuracy 0.5660, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_10%   AUC 0.6157, Accuracy 0.6060, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_20%   AUC 0.6284, Accuracy 0.6080, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_30%   AUC 0.6312, Accuracy 0.6120, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%   AUC 0.6304, Accuracy 0.6140, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_5%++   AUC 0.3648, Accuracy 0.5020, TPR@5%FPR of 0.0120
santacoder_1.1b_Min_10%++   AUC 0.4793, Accuracy 0.5080, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_20%++   AUC 0.6297, Accuracy 0.6060, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%++   AUC 0.6296, Accuracy 0.6020, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_40%++   AUC 0.6252, Accuracy 0.6080, TPR@5%FPR of 0.1560
santacoder_1.1b_Neighbor   AUC 0.5256, Accuracy 0.5540, TPR@5%FPR of 0.0880
santacoder_1.1b_ReCall_new   AUC 0.7085, Accuracy 0.6840, TPR@5%FPR of 0.1000
santacoder_1.1b_loss   AUC 0.6321, Accuracy 0.6140, TPR@5%FPR of 0.1440
santacoder_1.1b_nb_loss   AUC 0.5795, Accuracy 0.5700, TPR@5%FPR of 0.1160
santacoder_1.1b_rec_new_Loss   AUC 0.5659, Accuracy 0.5600, TPR@5%FPR of 0.0840
starcoder2_3b_ppl   AUC 0.6317, Accuracy 0.6060, TPR@5%FPR of 0.1560
starcoder2_3b_ppl/zlib   AUC 0.6457, Accuracy 0.6320, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%   AUC 0.5892, Accuracy 0.5780, TPR@5%FPR of 0.1120
starcoder2_3b_Min_10%   AUC 0.6241, Accuracy 0.6140, TPR@5%FPR of 0.1200
starcoder2_3b_Min_20%   AUC 0.6314, Accuracy 0.6120, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%   AUC 0.6305, Accuracy 0.6100, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%   AUC 0.6310, Accuracy 0.6100, TPR@5%FPR of 0.1560
starcoder2_3b_Min_5%++   AUC 0.3895, Accuracy 0.5040, TPR@5%FPR of 0.0040
starcoder2_3b_Min_10%++   AUC 0.4916, Accuracy 0.5220, TPR@5%FPR of 0.0360
starcoder2_3b_Min_20%++   AUC 0.6195, Accuracy 0.6020, TPR@5%FPR of 0.1440
starcoder2_3b_Min_30%++   AUC 0.6181, Accuracy 0.5900, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%++   AUC 0.6194, Accuracy 0.5880, TPR@5%FPR of 0.1640
starcoder2_3b_Neighbor   AUC 0.5186, Accuracy 0.5520, TPR@5%FPR of 0.0640
starcoder2_3b_ReCall_new   AUC 0.7675, Accuracy 0.7140, TPR@5%FPR of 0.2840
starcoder2_3b_loss   AUC 0.6317, Accuracy 0.6060, TPR@5%FPR of 0.1560
starcoder2_3b_nb_loss   AUC 0.5939, Accuracy 0.5840, TPR@5%FPR of 0.1080
starcoder2_3b_rec_new_Loss   AUC 0.5927, Accuracy 0.5820, TPR@5%FPR of 0.1240
starcoder2_7b_ppl   AUC 0.6385, Accuracy 0.6180, TPR@5%FPR of 0.1400
starcoder2_7b_ppl/zlib   AUC 0.6470, Accuracy 0.6260, TPR@5%FPR of 0.1160
starcoder2_7b_Min_5%   AUC 0.5876, Accuracy 0.5720, TPR@5%FPR of 0.1360
starcoder2_7b_Min_10%   AUC 0.6291, Accuracy 0.6040, TPR@5%FPR of 0.1440
starcoder2_7b_Min_20%   AUC 0.6393, Accuracy 0.6200, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%   AUC 0.6370, Accuracy 0.6200, TPR@5%FPR of 0.1360
starcoder2_7b_Min_40%   AUC 0.6367, Accuracy 0.6140, TPR@5%FPR of 0.1400
starcoder2_7b_Min_5%++   AUC 0.3833, Accuracy 0.5080, TPR@5%FPR of 0.0120
starcoder2_7b_Min_10%++   AUC 0.4970, Accuracy 0.5280, TPR@5%FPR of 0.0880
starcoder2_7b_Min_20%++   AUC 0.6339, Accuracy 0.6040, TPR@5%FPR of 0.1160
starcoder2_7b_Min_30%++   AUC 0.6250, Accuracy 0.6000, TPR@5%FPR of 0.1640
starcoder2_7b_Min_40%++   AUC 0.6254, Accuracy 0.6060, TPR@5%FPR of 0.1680
starcoder2_7b_Neighbor   AUC 0.5102, Accuracy 0.5500, TPR@5%FPR of 0.0640
starcoder2_7b_ReCall_new   AUC 0.8174, Accuracy 0.7540, TPR@5%FPR of 0.3360
starcoder2_7b_loss   AUC 0.6385, Accuracy 0.6180, TPR@5%FPR of 0.1400
starcoder2_7b_nb_loss   AUC 0.6025, Accuracy 0.5880, TPR@5%FPR of 0.1200
starcoder2_7b_rec_new_Loss   AUC 0.5921, Accuracy 0.5860, TPR@5%FPR of 0.1040
starcoder2_7b_Ref   AUC 0.5366, Accuracy 0.5460, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_Ref   AUC 0.5660, Accuracy 0.5820, TPR@5%FPR of 0.1880
codellama_13b_Ref   AUC 0.4945, Accuracy 0.5300, TPR@5%FPR of 0.0680
deepseekcoder_33b_Ref   AUC 0.6389, Accuracy 0.6100, TPR@5%FPR of 0.1960
