zlib_entropy   AUC 0.5601, Accuracy 0.5640, TPR@5%FPR of 0.0720
codellama_7b_Min_30%++   AUC 0.6558, Accuracy 0.6340, TPR@5%FPR of 0.1760
codellama_7b_Min_40%++   AUC 0.6701, Accuracy 0.6440, TPR@5%FPR of 0.1920
codellama_7b_Neighbor   AUC 0.4980, Accuracy 0.5220, TPR@5%FPR of 0.0840
codellama_7b_ReCall_new   AUC 0.7745, Accuracy 0.7280, TPR@5%FPR of 0.1640
codellama_7b_loss   AUC 0.6606, Accuracy 0.6380, TPR@5%FPR of 0.1120
codellama_7b_nb_loss   AUC 0.6216, Accuracy 0.5880, TPR@5%FPR of 0.1480
codellama_7b_rec_new_Loss   AUC 0.6079, Accuracy 0.6040, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_ppl   AUC 0.5887, Accuracy 0.5800, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_ppl/zlib   AUC 0.5657, Accuracy 0.5620, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_Min_5%   AUC 0.5239, Accuracy 0.5340, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_10%   AUC 0.5596, Accuracy 0.5700, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_Min_20%   AUC 0.5828, Accuracy 0.5760, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_30%   AUC 0.5888, Accuracy 0.5760, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_40%   AUC 0.5908, Accuracy 0.5780, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_5%++   AUC 0.3884, Accuracy 0.5080, TPR@5%FPR of 0.0280
deepseekcoder_1.3b_Min_10%++   AUC 0.4638, Accuracy 0.5140, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_Min_20%++   AUC 0.6026, Accuracy 0.5840, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_30%++   AUC 0.6055, Accuracy 0.5880, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_Min_40%++   AUC 0.6086, Accuracy 0.5920, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Neighbor   AUC 0.4887, Accuracy 0.5320, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_ReCall_new   AUC 0.7461, Accuracy 0.6960, TPR@5%FPR of 0.2600
deepseekcoder_1.3b_loss   AUC 0.5887, Accuracy 0.5800, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_nb_loss   AUC 0.5685, Accuracy 0.5620, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5399, Accuracy 0.5460, TPR@5%FPR of 0.0640
deepseekcoder_33b_ppl   AUC 0.6299, Accuracy 0.6060, TPR@5%FPR of 0.1080
deepseekcoder_33b_ppl/zlib   AUC 0.6122, Accuracy 0.5960, TPR@5%FPR of 0.1040
deepseekcoder_33b_Min_5%   AUC 0.5305, Accuracy 0.5460, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_10%   AUC 0.5822, Accuracy 0.5900, TPR@5%FPR of 0.0920
deepseekcoder_33b_Min_20%   AUC 0.6155, Accuracy 0.5980, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_30%   AUC 0.6229, Accuracy 0.5940, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_40%   AUC 0.6269, Accuracy 0.6040, TPR@5%FPR of 0.1120
deepseekcoder_33b_Min_5%++   AUC 0.3556, Accuracy 0.5020, TPR@5%FPR of 0.0240
deepseekcoder_33b_Min_10%++   AUC 0.4582, Accuracy 0.5260, TPR@5%FPR of 0.0920
deepseekcoder_33b_Min_20%++   AUC 0.6529, Accuracy 0.6380, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_30%++   AUC 0.6575, Accuracy 0.6220, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_40%++   AUC 0.6631, Accuracy 0.6400, TPR@5%FPR of 0.1800
deepseekcoder_33b_Neighbor   AUC 0.5019, Accuracy 0.5320, TPR@5%FPR of 0.0880
deepseekcoder_33b_ReCall_new   AUC 0.7787, Accuracy 0.7240, TPR@5%FPR of 0.2560
deepseekcoder_33b_loss   AUC 0.6299, Accuracy 0.6060, TPR@5%FPR of 0.1080
deepseekcoder_33b_nb_loss   AUC 0.5925, Accuracy 0.5700, TPR@5%FPR of 0.1480
deepseekcoder_33b_rec_new_Loss   AUC 0.5769, Accuracy 0.5660, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_ppl   AUC 0.5998, Accuracy 0.5760, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_ppl/zlib   AUC 0.5810, Accuracy 0.5760, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_5%   AUC 0.5237, Accuracy 0.5380, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Min_10%   AUC 0.5700, Accuracy 0.5720, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_20%   AUC 0.5914, Accuracy 0.5820, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_30%   AUC 0.5956, Accuracy 0.5740, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_40%   AUC 0.5986, Accuracy 0.5780, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_5%++   AUC 0.3756, Accuracy 0.5060, TPR@5%FPR of 0.0320
deepseekcoder_6.7b_Min_10%++   AUC 0.4828, Accuracy 0.5340, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_20%++   AUC 0.6273, Accuracy 0.6080, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%++   AUC 0.6189, Accuracy 0.5960, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_40%++   AUC 0.6241, Accuracy 0.6060, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Neighbor   AUC 0.4841, Accuracy 0.5220, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_ReCall_new   AUC 0.7699, Accuracy 0.7040, TPR@5%FPR of 0.2840
deepseekcoder_6.7b_loss   AUC 0.5998, Accuracy 0.5760, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_nb_loss   AUC 0.5836, Accuracy 0.5740, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5456, Accuracy 0.5460, TPR@5%FPR of 0.0880
santacoder_1.1b_ppl   AUC 0.6111, Accuracy 0.6060, TPR@5%FPR of 0.0960
santacoder_1.1b_ppl/zlib   AUC 0.5965, Accuracy 0.5960, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_5%   AUC 0.5144, Accuracy 0.5460, TPR@5%FPR of 0.0480
santacoder_1.1b_Min_10%   AUC 0.5507, Accuracy 0.5680, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_20%   AUC 0.5805, Accuracy 0.5840, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_30%   AUC 0.5968, Accuracy 0.5940, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_40%   AUC 0.6055, Accuracy 0.5980, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_5%++   AUC 0.3866, Accuracy 0.5080, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_10%++   AUC 0.4115, Accuracy 0.5100, TPR@5%FPR of 0.0520
santacoder_1.1b_Min_20%++   AUC 0.5996, Accuracy 0.5960, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_30%++   AUC 0.6361, Accuracy 0.6200, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%++   AUC 0.6537, Accuracy 0.6380, TPR@5%FPR of 0.1560
santacoder_1.1b_Neighbor   AUC 0.4940, Accuracy 0.5380, TPR@5%FPR of 0.0560
santacoder_1.1b_ReCall_new   AUC 0.7575, Accuracy 0.7140, TPR@5%FPR of 0.1680
santacoder_1.1b_loss   AUC 0.6111, Accuracy 0.6060, TPR@5%FPR of 0.0960
santacoder_1.1b_nb_loss   AUC 0.5832, Accuracy 0.5740, TPR@5%FPR of 0.1600
santacoder_1.1b_rec_new_Loss   AUC 0.5639, Accuracy 0.5640, TPR@5%FPR of 0.0800
starcoder2_3b_ppl   AUC 0.6079, Accuracy 0.5880, TPR@5%FPR of 0.1240
starcoder2_3b_ppl/zlib   AUC 0.5884, Accuracy 0.5900, TPR@5%FPR of 0.1080
starcoder2_3b_Min_5%   AUC 0.5205, Accuracy 0.5380, TPR@5%FPR of 0.0560
starcoder2_3b_Min_10%   AUC 0.5482, Accuracy 0.5540, TPR@5%FPR of 0.0840
starcoder2_3b_Min_20%   AUC 0.5752, Accuracy 0.5740, TPR@5%FPR of 0.1120
starcoder2_3b_Min_30%   AUC 0.5914, Accuracy 0.5740, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%   AUC 0.6012, Accuracy 0.5820, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%++   AUC 0.3948, Accuracy 0.5080, TPR@5%FPR of 0.0240
starcoder2_3b_Min_10%++   AUC 0.4207, Accuracy 0.5100, TPR@5%FPR of 0.0320
starcoder2_3b_Min_20%++   AUC 0.5829, Accuracy 0.5880, TPR@5%FPR of 0.1080
starcoder2_3b_Min_30%++   AUC 0.6344, Accuracy 0.6160, TPR@5%FPR of 0.1320
starcoder2_3b_Min_40%++   AUC 0.6506, Accuracy 0.6240, TPR@5%FPR of 0.1720
starcoder2_3b_Neighbor   AUC 0.4827, Accuracy 0.5280, TPR@5%FPR of 0.0520
starcoder2_3b_ReCall_new   AUC 0.7603, Accuracy 0.7120, TPR@5%FPR of 0.3160
starcoder2_3b_loss   AUC 0.6079, Accuracy 0.5880, TPR@5%FPR of 0.1240
starcoder2_3b_nb_loss   AUC 0.5890, Accuracy 0.5720, TPR@5%FPR of 0.1720
starcoder2_3b_rec_new_Loss   AUC 0.5556, Accuracy 0.5580, TPR@5%FPR of 0.0840
starcoder2_7b_ppl   AUC 0.6211, Accuracy 0.6020, TPR@5%FPR of 0.1320
starcoder2_7b_ppl/zlib   AUC 0.6038, Accuracy 0.5920, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%   AUC 0.5108, Accuracy 0.5400, TPR@5%FPR of 0.0840
starcoder2_7b_Min_10%   AUC 0.5597, Accuracy 0.5740, TPR@5%FPR of 0.1080
starcoder2_7b_Min_20%   AUC 0.5945, Accuracy 0.5820, TPR@5%FPR of 0.1160
starcoder2_7b_Min_30%   AUC 0.6086, Accuracy 0.5900, TPR@5%FPR of 0.1080
starcoder2_7b_Min_40%   AUC 0.6162, Accuracy 0.6060, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%++   AUC 0.3540, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4132, Accuracy 0.5060, TPR@5%FPR of 0.0400
starcoder2_7b_Min_20%++   AUC 0.6209, Accuracy 0.6180, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%++   AUC 0.6531, Accuracy 0.6260, TPR@5%FPR of 0.1640
starcoder2_7b_Min_40%++   AUC 0.6650, Accuracy 0.6300, TPR@5%FPR of 0.1800
starcoder2_7b_Neighbor   AUC 0.4962, Accuracy 0.5320, TPR@5%FPR of 0.0840
starcoder2_7b_ReCall_new   AUC 0.8139, Accuracy 0.7500, TPR@5%FPR of 0.4280
starcoder2_7b_loss   AUC 0.6211, Accuracy 0.6020, TPR@5%FPR of 0.1320
starcoder2_7b_nb_loss   AUC 0.5909, Accuracy 0.5760, TPR@5%FPR of 0.1480
starcoder2_7b_rec_new_Loss   AUC 0.5579, Accuracy 0.5520, TPR@5%FPR of 0.0840
starcoder2_7b_Ref   AUC 0.5837, Accuracy 0.5700, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Ref   AUC 0.5477, Accuracy 0.5440, TPR@5%FPR of 0.1080
codellama_13b_Ref   AUC 0.4804, Accuracy 0.5240, TPR@5%FPR of 0.0560
deepseekcoder_33b_Ref   AUC 0.6193, Accuracy 0.6060, TPR@5%FPR of 0.1880
