zlib_entropy   AUC 0.5680, Accuracy 0.5686, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_10%++   AUC 0.4788, Accuracy 0.5286, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_20%++   AUC 0.5960, Accuracy 0.5814, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Min_30%++   AUC 0.5959, Accuracy 0.5871, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_40%++   AUC 0.5941, Accuracy 0.5857, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_Neighbor   AUC 0.5263, Accuracy 0.5357, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_ReCall_new   AUC 0.7788, Accuracy 0.7157, TPR@5%FPR of 0.2571
deepseekcoder_6.7b_loss   AUC 0.6031, Accuracy 0.5829, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_nb_loss   AUC 0.5588, Accuracy 0.5600, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5640, Accuracy 0.5557, TPR@5%FPR of 0.0771
santacoder_1.1b_ppl   AUC 0.6038, Accuracy 0.5900, TPR@5%FPR of 0.1286
santacoder_1.1b_ppl/zlib   AUC 0.5846, Accuracy 0.5843, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_5%   AUC 0.5660, Accuracy 0.5771, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_10%   AUC 0.5836, Accuracy 0.5786, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_20%   AUC 0.5934, Accuracy 0.5843, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%   AUC 0.5999, Accuracy 0.5957, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_40%   AUC 0.6026, Accuracy 0.5929, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_5%++   AUC 0.4119, Accuracy 0.5043, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_10%++   AUC 0.4558, Accuracy 0.5114, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_20%++   AUC 0.5859, Accuracy 0.5771, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_30%++   AUC 0.6047, Accuracy 0.5800, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_40%++   AUC 0.6106, Accuracy 0.5929, TPR@5%FPR of 0.1286
santacoder_1.1b_Neighbor   AUC 0.5267, Accuracy 0.5414, TPR@5%FPR of 0.0743
santacoder_1.1b_ReCall_new   AUC 0.7399, Accuracy 0.6943, TPR@5%FPR of 0.1800
santacoder_1.1b_loss   AUC 0.6038, Accuracy 0.5900, TPR@5%FPR of 0.1286
santacoder_1.1b_nb_loss   AUC 0.5501, Accuracy 0.5514, TPR@5%FPR of 0.0971
santacoder_1.1b_rec_new_Loss   AUC 0.5533, Accuracy 0.5643, TPR@5%FPR of 0.0857
starcoder2_3b_ppl   AUC 0.5973, Accuracy 0.5786, TPR@5%FPR of 0.1400
starcoder2_3b_ppl/zlib   AUC 0.5771, Accuracy 0.5614, TPR@5%FPR of 0.1029
starcoder2_3b_Min_5%   AUC 0.5570, Accuracy 0.5571, TPR@5%FPR of 0.1114
starcoder2_3b_Min_10%   AUC 0.5792, Accuracy 0.5700, TPR@5%FPR of 0.1143
starcoder2_3b_Min_20%   AUC 0.5898, Accuracy 0.5729, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%   AUC 0.5942, Accuracy 0.5743, TPR@5%FPR of 0.1314
starcoder2_3b_Min_40%   AUC 0.5962, Accuracy 0.5743, TPR@5%FPR of 0.1314
starcoder2_3b_Min_5%++   AUC 0.4109, Accuracy 0.5014, TPR@5%FPR of 0.0371
starcoder2_3b_Min_10%++   AUC 0.4603, Accuracy 0.5157, TPR@5%FPR of 0.0714
starcoder2_3b_Min_20%++   AUC 0.5758, Accuracy 0.5629, TPR@5%FPR of 0.1371
starcoder2_3b_Min_30%++   AUC 0.5936, Accuracy 0.5671, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%++   AUC 0.6004, Accuracy 0.5771, TPR@5%FPR of 0.1543
starcoder2_3b_Neighbor   AUC 0.5191, Accuracy 0.5343, TPR@5%FPR of 0.0571
starcoder2_3b_ReCall_new   AUC 0.7574, Accuracy 0.7100, TPR@5%FPR of 0.2229
starcoder2_3b_loss   AUC 0.5973, Accuracy 0.5786, TPR@5%FPR of 0.1400
starcoder2_3b_nb_loss   AUC 0.5595, Accuracy 0.5514, TPR@5%FPR of 0.0971
starcoder2_3b_rec_new_Loss   AUC 0.5604, Accuracy 0.5557, TPR@5%FPR of 0.1029
starcoder2_7b_ppl   AUC 0.6123, Accuracy 0.5843, TPR@5%FPR of 0.1429
starcoder2_7b_ppl/zlib   AUC 0.5948, Accuracy 0.5757, TPR@5%FPR of 0.1143
starcoder2_7b_Min_5%   AUC 0.5797, Accuracy 0.5714, TPR@5%FPR of 0.1143
starcoder2_7b_Min_10%   AUC 0.5994, Accuracy 0.5886, TPR@5%FPR of 0.1486
starcoder2_7b_Min_20%   AUC 0.6092, Accuracy 0.5857, TPR@5%FPR of 0.1343
starcoder2_7b_Min_30%   AUC 0.6120, Accuracy 0.5871, TPR@5%FPR of 0.1343
starcoder2_7b_Min_40%   AUC 0.6134, Accuracy 0.5871, TPR@5%FPR of 0.1371
starcoder2_7b_Min_5%++   AUC 0.4000, Accuracy 0.5043, TPR@5%FPR of 0.0486
starcoder2_7b_Min_10%++   AUC 0.4712, Accuracy 0.5243, TPR@5%FPR of 0.0886
starcoder2_7b_Min_20%++   AUC 0.6070, Accuracy 0.5957, TPR@5%FPR of 0.1514
starcoder2_7b_Min_30%++   AUC 0.6128, Accuracy 0.5886, TPR@5%FPR of 0.1571
starcoder2_7b_Min_40%++   AUC 0.6192, Accuracy 0.5971, TPR@5%FPR of 0.1571
starcoder2_7b_Neighbor   AUC 0.5301, Accuracy 0.5486, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.8365, Accuracy 0.7729, TPR@5%FPR of 0.3657
starcoder2_7b_loss   AUC 0.6123, Accuracy 0.5843, TPR@5%FPR of 0.1429
starcoder2_7b_nb_loss   AUC 0.5629, Accuracy 0.5514, TPR@5%FPR of 0.1029
starcoder2_7b_rec_new_Loss   AUC 0.5679, Accuracy 0.5600, TPR@5%FPR of 0.1114
starcoder2_7b_Ref   AUC 0.6060, Accuracy 0.5829, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Ref   AUC 0.5936, Accuracy 0.5800, TPR@5%FPR of 0.1571
codellama_13b_Ref   AUC 0.5303, Accuracy 0.5500, TPR@5%FPR of 0.0714
deepseekcoder_33b_Ref   AUC 0.6463, Accuracy 0.6071, TPR@5%FPR of 0.1829
