zlib_entropy   AUC 0.5045, Accuracy 0.5280, TPR@5%FPR of 0.0440
codellama_7b_Min_30%   AUC 0.6773, Accuracy 0.6440, TPR@5%FPR of 0.1120
codellama_7b_Min_40%   AUC 0.6757, Accuracy 0.6380, TPR@5%FPR of 0.1120
codellama_7b_Min_5%++   AUC 0.3384, Accuracy 0.5020, TPR@5%FPR of 0.0000
codellama_7b_Min_10%++   AUC 0.4893, Accuracy 0.5240, TPR@5%FPR of 0.0120
codellama_7b_Min_20%++   AUC 0.6474, Accuracy 0.6300, TPR@5%FPR of 0.1080
codellama_7b_Min_30%++   AUC 0.6607, Accuracy 0.6360, TPR@5%FPR of 0.1360
codellama_7b_Min_40%++   AUC 0.6577, Accuracy 0.6260, TPR@5%FPR of 0.1280
codellama_7b_Neighbor   AUC 0.5669, Accuracy 0.5680, TPR@5%FPR of 0.0720
codellama_7b_ReCall_new   AUC 0.7786, Accuracy 0.7240, TPR@5%FPR of 0.2280
codellama_7b_loss   AUC 0.6735, Accuracy 0.6360, TPR@5%FPR of 0.1160
codellama_7b_nb_loss   AUC 0.6038, Accuracy 0.5840, TPR@5%FPR of 0.0720
codellama_7b_rec_new_Loss   AUC 0.6388, Accuracy 0.6060, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_ppl   AUC 0.6190, Accuracy 0.5880, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_ppl/zlib   AUC 0.6376, Accuracy 0.6140, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_5%   AUC 0.5676, Accuracy 0.5740, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_Min_10%   AUC 0.6136, Accuracy 0.6020, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Min_20%   AUC 0.6239, Accuracy 0.5960, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_30%   AUC 0.6239, Accuracy 0.5980, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_Min_40%   AUC 0.6218, Accuracy 0.5900, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_5%++   AUC 0.3636, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_10%++   AUC 0.4716, Accuracy 0.5220, TPR@5%FPR of 0.0160
deepseekcoder_1.3b_Min_20%++   AUC 0.6075, Accuracy 0.5920, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_30%++   AUC 0.6403, Accuracy 0.6220, TPR@5%FPR of 0.1480
deepseekcoder_1.3b_Min_40%++   AUC 0.6325, Accuracy 0.6020, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_Neighbor   AUC 0.5605, Accuracy 0.5580, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_ReCall_new   AUC 0.7328, Accuracy 0.6880, TPR@5%FPR of 0.1840
deepseekcoder_1.3b_loss   AUC 0.6190, Accuracy 0.5880, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_nb_loss   AUC 0.5695, Accuracy 0.5700, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5963, Accuracy 0.5740, TPR@5%FPR of 0.0680
deepseekcoder_33b_ppl   AUC 0.6750, Accuracy 0.6360, TPR@5%FPR of 0.1240
deepseekcoder_33b_ppl/zlib   AUC 0.6909, Accuracy 0.6420, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_5%   AUC 0.6421, Accuracy 0.6220, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_10%   AUC 0.6747, Accuracy 0.6340, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_20%   AUC 0.6800, Accuracy 0.6360, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_30%   AUC 0.6770, Accuracy 0.6340, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_40%   AUC 0.6755, Accuracy 0.6300, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_5%++   AUC 0.3418, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.5029, Accuracy 0.5280, TPR@5%FPR of 0.0320
deepseekcoder_33b_Min_20%++   AUC 0.6516, Accuracy 0.6120, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_30%++   AUC 0.6685, Accuracy 0.6240, TPR@5%FPR of 0.2040
deepseekcoder_33b_Min_40%++   AUC 0.6652, Accuracy 0.6240, TPR@5%FPR of 0.2000
deepseekcoder_33b_Neighbor   AUC 0.5729, Accuracy 0.5680, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7437, Accuracy 0.6920, TPR@5%FPR of 0.2720
deepseekcoder_33b_loss   AUC 0.6750, Accuracy 0.6360, TPR@5%FPR of 0.1240
deepseekcoder_33b_nb_loss   AUC 0.6049, Accuracy 0.5920, TPR@5%FPR of 0.1120
deepseekcoder_33b_rec_new_Loss   AUC 0.6514, Accuracy 0.6160, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_ppl   AUC 0.6479, Accuracy 0.6160, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_ppl/zlib   AUC 0.6649, Accuracy 0.6360, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_5%   AUC 0.6046, Accuracy 0.5920, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_10%   AUC 0.6529, Accuracy 0.6260, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_20%   AUC 0.6560, Accuracy 0.6240, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_30%   AUC 0.6524, Accuracy 0.6180, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_40%   AUC 0.6500, Accuracy 0.6160, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_5%++   AUC 0.3452, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.5046, Accuracy 0.5400, TPR@5%FPR of 0.0320
deepseekcoder_6.7b_Min_20%++   AUC 0.6325, Accuracy 0.5980, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.6517, Accuracy 0.6220, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_40%++   AUC 0.6444, Accuracy 0.6080, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Neighbor   AUC 0.5621, Accuracy 0.5600, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_ReCall_new   AUC 0.7261, Accuracy 0.6860, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_loss   AUC 0.6479, Accuracy 0.6160, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_nb_loss   AUC 0.5916, Accuracy 0.5940, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6244, Accuracy 0.5940, TPR@5%FPR of 0.0960
santacoder_1.1b_ppl   AUC 0.6380, Accuracy 0.6060, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl/zlib   AUC 0.6594, Accuracy 0.6320, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%   AUC 0.5987, Accuracy 0.5840, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_10%   AUC 0.6331, Accuracy 0.6160, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_20%   AUC 0.6395, Accuracy 0.6200, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_30%   AUC 0.6406, Accuracy 0.6200, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_40%   AUC 0.6400, Accuracy 0.6100, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_5%++   AUC 0.3549, Accuracy 0.5000, TPR@5%FPR of 0.0040
santacoder_1.1b_Min_10%++   AUC 0.4390, Accuracy 0.5040, TPR@5%FPR of 0.0120
santacoder_1.1b_Min_20%++   AUC 0.5923, Accuracy 0.5780, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%++   AUC 0.6339, Accuracy 0.6200, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_40%++   AUC 0.6324, Accuracy 0.6080, TPR@5%FPR of 0.1040
santacoder_1.1b_Neighbor   AUC 0.5781, Accuracy 0.5700, TPR@5%FPR of 0.1080
santacoder_1.1b_ReCall_new   AUC 0.6244, Accuracy 0.6080, TPR@5%FPR of 0.0680
santacoder_1.1b_loss   AUC 0.6380, Accuracy 0.6060, TPR@5%FPR of 0.1000
santacoder_1.1b_nb_loss   AUC 0.5686, Accuracy 0.5740, TPR@5%FPR of 0.0720
santacoder_1.1b_rec_new_Loss   AUC 0.5980, Accuracy 0.5740, TPR@5%FPR of 0.0760
starcoder2_3b_ppl   AUC 0.6485, Accuracy 0.6120, TPR@5%FPR of 0.1240
starcoder2_3b_ppl/zlib   AUC 0.6714, Accuracy 0.6360, TPR@5%FPR of 0.1480
starcoder2_3b_Min_5%   AUC 0.6008, Accuracy 0.5880, TPR@5%FPR of 0.1040
starcoder2_3b_Min_10%   AUC 0.6393, Accuracy 0.6140, TPR@5%FPR of 0.0920
starcoder2_3b_Min_20%   AUC 0.6516, Accuracy 0.6200, TPR@5%FPR of 0.1240
starcoder2_3b_Min_30%   AUC 0.6523, Accuracy 0.6240, TPR@5%FPR of 0.1320
starcoder2_3b_Min_40%   AUC 0.6513, Accuracy 0.6140, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%++   AUC 0.3406, Accuracy 0.5020, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.4305, Accuracy 0.5080, TPR@5%FPR of 0.0040
starcoder2_3b_Min_20%++   AUC 0.6179, Accuracy 0.6000, TPR@5%FPR of 0.1480
starcoder2_3b_Min_30%++   AUC 0.6597, Accuracy 0.6300, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.6533, Accuracy 0.6260, TPR@5%FPR of 0.1480
starcoder2_3b_Neighbor   AUC 0.5752, Accuracy 0.5660, TPR@5%FPR of 0.1080
starcoder2_3b_ReCall_new   AUC 0.7595, Accuracy 0.7400, TPR@5%FPR of 0.1360
starcoder2_3b_loss   AUC 0.6485, Accuracy 0.6120, TPR@5%FPR of 0.1240
starcoder2_3b_nb_loss   AUC 0.5837, Accuracy 0.5780, TPR@5%FPR of 0.0800
starcoder2_3b_rec_new_Loss   AUC 0.6162, Accuracy 0.5880, TPR@5%FPR of 0.0880
starcoder2_7b_ppl   AUC 0.6486, Accuracy 0.6200, TPR@5%FPR of 0.1360
starcoder2_7b_ppl/zlib   AUC 0.6688, Accuracy 0.6280, TPR@5%FPR of 0.1360
starcoder2_7b_Min_5%   AUC 0.6112, Accuracy 0.5940, TPR@5%FPR of 0.1000
starcoder2_7b_Min_10%   AUC 0.6445, Accuracy 0.6200, TPR@5%FPR of 0.1160
starcoder2_7b_Min_20%   AUC 0.6501, Accuracy 0.6220, TPR@5%FPR of 0.1360
starcoder2_7b_Min_30%   AUC 0.6519, Accuracy 0.6180, TPR@5%FPR of 0.1280
starcoder2_7b_Min_40%   AUC 0.6504, Accuracy 0.6140, TPR@5%FPR of 0.1320
starcoder2_7b_Min_5%++   AUC 0.3593, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.4609, Accuracy 0.5020, TPR@5%FPR of 0.0080
starcoder2_7b_Min_20%++   AUC 0.6104, Accuracy 0.5920, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%++   AUC 0.6455, Accuracy 0.6180, TPR@5%FPR of 0.1440
starcoder2_7b_Min_40%++   AUC 0.6439, Accuracy 0.6200, TPR@5%FPR of 0.1640
starcoder2_7b_Neighbor   AUC 0.5703, Accuracy 0.5640, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.7837, Accuracy 0.7400, TPR@5%FPR of 0.3040
starcoder2_7b_loss   AUC 0.6486, Accuracy 0.6200, TPR@5%FPR of 0.1360
starcoder2_7b_nb_loss   AUC 0.5903, Accuracy 0.5820, TPR@5%FPR of 0.0720
starcoder2_7b_rec_new_Loss   AUC 0.6124, Accuracy 0.5820, TPR@5%FPR of 0.0920
starcoder2_7b_Ref   AUC 0.4914, Accuracy 0.5240, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Ref   AUC 0.6225, Accuracy 0.5980, TPR@5%FPR of 0.1080
codellama_13b_Ref   AUC 0.5325, Accuracy 0.5460, TPR@5%FPR of 0.0400
deepseekcoder_33b_Ref   AUC 0.6062, Accuracy 0.6060, TPR@5%FPR of 0.1280
