zlib_entropy   AUC 0.4936, Accuracy 0.5300, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_30%   AUC 0.5317, Accuracy 0.5657, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_40%   AUC 0.5318, Accuracy 0.5614, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_5%++   AUC 0.4627, Accuracy 0.5457, TPR@5%FPR of 0.0714
santacoder_1.1b_Min_10%++   AUC 0.5126, Accuracy 0.5471, TPR@5%FPR of 0.0629
santacoder_1.1b_Min_20%++   AUC 0.6061, Accuracy 0.5986, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_30%++   AUC 0.5254, Accuracy 0.5700, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_40%++   AUC 0.5291, Accuracy 0.5671, TPR@5%FPR of 0.1200
santacoder_1.1b_Neighbor   AUC 0.4496, Accuracy 0.5286, TPR@5%FPR of 0.1057
santacoder_1.1b_ReCall_new   AUC 0.6859, Accuracy 0.6514, TPR@5%FPR of 0.1457
santacoder_1.1b_loss   AUC 0.5318, Accuracy 0.5600, TPR@5%FPR of 0.1114
santacoder_1.1b_nb_loss   AUC 0.5142, Accuracy 0.5586, TPR@5%FPR of 0.1314
santacoder_1.1b_rec_new_Loss   AUC 0.5057, Accuracy 0.5414, TPR@5%FPR of 0.0657
starcoder2_3b_ppl   AUC 0.5285, Accuracy 0.5643, TPR@5%FPR of 0.1257
starcoder2_3b_ppl/zlib   AUC 0.5280, Accuracy 0.5643, TPR@5%FPR of 0.1086
starcoder2_3b_Min_5%   AUC 0.4896, Accuracy 0.5414, TPR@5%FPR of 0.1286
starcoder2_3b_Min_10%   AUC 0.5179, Accuracy 0.5600, TPR@5%FPR of 0.1229
starcoder2_3b_Min_20%   AUC 0.5304, Accuracy 0.5657, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%   AUC 0.5319, Accuracy 0.5657, TPR@5%FPR of 0.1257
starcoder2_3b_Min_40%   AUC 0.5310, Accuracy 0.5629, TPR@5%FPR of 0.1286
starcoder2_3b_Min_5%++   AUC 0.4622, Accuracy 0.5486, TPR@5%FPR of 0.0686
starcoder2_3b_Min_10%++   AUC 0.5229, Accuracy 0.5643, TPR@5%FPR of 0.0600
starcoder2_3b_Min_20%++   AUC 0.6192, Accuracy 0.5943, TPR@5%FPR of 0.1600
starcoder2_3b_Min_30%++   AUC 0.5388, Accuracy 0.5714, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.5343, Accuracy 0.5686, TPR@5%FPR of 0.1429
starcoder2_3b_Neighbor   AUC 0.4508, Accuracy 0.5214, TPR@5%FPR of 0.0743
starcoder2_3b_ReCall_new   AUC 0.6430, Accuracy 0.6129, TPR@5%FPR of 0.1943
starcoder2_3b_loss   AUC 0.5285, Accuracy 0.5643, TPR@5%FPR of 0.1257
starcoder2_3b_nb_loss   AUC 0.5159, Accuracy 0.5571, TPR@5%FPR of 0.1400
starcoder2_3b_rec_new_Loss   AUC 0.5124, Accuracy 0.5500, TPR@5%FPR of 0.0914
starcoder2_7b_ppl   AUC 0.5293, Accuracy 0.5629, TPR@5%FPR of 0.1400
starcoder2_7b_ppl/zlib   AUC 0.5310, Accuracy 0.5686, TPR@5%FPR of 0.1000
starcoder2_7b_Min_5%   AUC 0.4990, Accuracy 0.5471, TPR@5%FPR of 0.1286
starcoder2_7b_Min_10%   AUC 0.5214, Accuracy 0.5686, TPR@5%FPR of 0.1200
starcoder2_7b_Min_20%   AUC 0.5323, Accuracy 0.5700, TPR@5%FPR of 0.1286
starcoder2_7b_Min_30%   AUC 0.5315, Accuracy 0.5671, TPR@5%FPR of 0.1286
starcoder2_7b_Min_40%   AUC 0.5314, Accuracy 0.5671, TPR@5%FPR of 0.1286
starcoder2_7b_Min_5%++   AUC 0.4684, Accuracy 0.5586, TPR@5%FPR of 0.0657
starcoder2_7b_Min_10%++   AUC 0.5312, Accuracy 0.5643, TPR@5%FPR of 0.0514
starcoder2_7b_Min_20%++   AUC 0.6108, Accuracy 0.6043, TPR@5%FPR of 0.1486
starcoder2_7b_Min_30%++   AUC 0.5329, Accuracy 0.5671, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%++   AUC 0.5318, Accuracy 0.5657, TPR@5%FPR of 0.1429
starcoder2_7b_Neighbor   AUC 0.4459, Accuracy 0.5214, TPR@5%FPR of 0.0771
starcoder2_7b_ReCall_new   AUC 0.6727, Accuracy 0.6271, TPR@5%FPR of 0.1943
starcoder2_7b_loss   AUC 0.5293, Accuracy 0.5629, TPR@5%FPR of 0.1400
starcoder2_7b_nb_loss   AUC 0.5171, Accuracy 0.5571, TPR@5%FPR of 0.1343
starcoder2_7b_rec_new_Loss   AUC 0.5122, Accuracy 0.5514, TPR@5%FPR of 0.1143
starcoder2_7b_Ref   AUC 0.5018, Accuracy 0.5271, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_Ref   AUC 0.5673, Accuracy 0.5614, TPR@5%FPR of 0.0800
codellama_13b_Ref   AUC 0.5374, Accuracy 0.5457, TPR@5%FPR of 0.0771
deepseekcoder_33b_Ref   AUC 0.5209, Accuracy 0.5400, TPR@5%FPR of 0.1171
