zlib_entropy   AUC 0.6024, Accuracy 0.5800, TPR@5%FPR of 0.1286
deepseekcoder_33b_ppl   AUC 0.6931, Accuracy 0.6643, TPR@5%FPR of 0.1457
deepseekcoder_33b_ppl/zlib   AUC 0.6541, Accuracy 0.6271, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_5%   AUC 0.6378, Accuracy 0.6171, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_10%   AUC 0.6726, Accuracy 0.6457, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_20%   AUC 0.6859, Accuracy 0.6543, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_30%   AUC 0.6894, Accuracy 0.6571, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_40%   AUC 0.6918, Accuracy 0.6629, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_5%++   AUC 0.3361, Accuracy 0.5014, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_10%++   AUC 0.4358, Accuracy 0.5071, TPR@5%FPR of 0.0629
deepseekcoder_33b_Min_20%++   AUC 0.6410, Accuracy 0.6186, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_30%++   AUC 0.6691, Accuracy 0.6329, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_40%++   AUC 0.6776, Accuracy 0.6400, TPR@5%FPR of 0.1143
deepseekcoder_33b_Neighbor   AUC 0.5840, Accuracy 0.5757, TPR@5%FPR of 0.0943
deepseekcoder_33b_ReCall_new   AUC 0.7585, Accuracy 0.7086, TPR@5%FPR of 0.2200
deepseekcoder_33b_loss   AUC 0.6931, Accuracy 0.6643, TPR@5%FPR of 0.1457
deepseekcoder_33b_nb_loss   AUC 0.5844, Accuracy 0.5757, TPR@5%FPR of 0.0686
deepseekcoder_33b_rec_new_Loss   AUC 0.6598, Accuracy 0.6257, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_ppl   AUC 0.6634, Accuracy 0.6400, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_ppl/zlib   AUC 0.6222, Accuracy 0.6057, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_5%   AUC 0.6079, Accuracy 0.5929, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_10%   AUC 0.6384, Accuracy 0.6186, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_20%   AUC 0.6548, Accuracy 0.6271, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_30%   AUC 0.6596, Accuracy 0.6329, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_40%   AUC 0.6627, Accuracy 0.6329, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Min_5%++   AUC 0.3584, Accuracy 0.5029, TPR@5%FPR of 0.0086
deepseekcoder_6.7b_Min_10%++   AUC 0.4135, Accuracy 0.5071, TPR@5%FPR of 0.0257
deepseekcoder_6.7b_Min_20%++   AUC 0.6115, Accuracy 0.6029, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_30%++   AUC 0.6394, Accuracy 0.6029, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_40%++   AUC 0.6489, Accuracy 0.6143, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Neighbor   AUC 0.5701, Accuracy 0.5657, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_ReCall_new   AUC 0.7494, Accuracy 0.6986, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_loss   AUC 0.6634, Accuracy 0.6400, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_nb_loss   AUC 0.5723, Accuracy 0.5629, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6293, Accuracy 0.6071, TPR@5%FPR of 0.1171
santacoder_1.1b_ppl   AUC 0.6510, Accuracy 0.6271, TPR@5%FPR of 0.1343
santacoder_1.1b_ppl/zlib   AUC 0.6145, Accuracy 0.6014, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%   AUC 0.5672, Accuracy 0.5743, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_10%   AUC 0.6082, Accuracy 0.6086, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_20%   AUC 0.6377, Accuracy 0.6171, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_30%   AUC 0.6436, Accuracy 0.6286, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_40%   AUC 0.6484, Accuracy 0.6300, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_5%++   AUC 0.3400, Accuracy 0.5043, TPR@5%FPR of 0.0171
santacoder_1.1b_Min_10%++   AUC 0.3830, Accuracy 0.5043, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_20%++   AUC 0.6182, Accuracy 0.5929, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%++   AUC 0.6452, Accuracy 0.6157, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.6537, Accuracy 0.6186, TPR@5%FPR of 0.1457
santacoder_1.1b_Neighbor   AUC 0.5925, Accuracy 0.5843, TPR@5%FPR of 0.1086
santacoder_1.1b_ReCall_new   AUC 0.7336, Accuracy 0.6814, TPR@5%FPR of 0.2143
santacoder_1.1b_loss   AUC 0.6510, Accuracy 0.6271, TPR@5%FPR of 0.1343
santacoder_1.1b_nb_loss   AUC 0.5448, Accuracy 0.5586, TPR@5%FPR of 0.0543
santacoder_1.1b_rec_new_Loss   AUC 0.6146, Accuracy 0.6014, TPR@5%FPR of 0.1000
starcoder2_3b_ppl   AUC 0.6584, Accuracy 0.6286, TPR@5%FPR of 0.1514
starcoder2_3b_ppl/zlib   AUC 0.6191, Accuracy 0.5971, TPR@5%FPR of 0.1314
starcoder2_3b_Min_5%   AUC 0.5670, Accuracy 0.5700, TPR@5%FPR of 0.1029
starcoder2_3b_Min_10%   AUC 0.6150, Accuracy 0.6057, TPR@5%FPR of 0.1000
starcoder2_3b_Min_20%   AUC 0.6450, Accuracy 0.6229, TPR@5%FPR of 0.1314
starcoder2_3b_Min_30%   AUC 0.6535, Accuracy 0.6271, TPR@5%FPR of 0.1457
starcoder2_3b_Min_40%   AUC 0.6582, Accuracy 0.6300, TPR@5%FPR of 0.1514
starcoder2_3b_Min_5%++   AUC 0.3314, Accuracy 0.5043, TPR@5%FPR of 0.0171
starcoder2_3b_Min_10%++   AUC 0.4037, Accuracy 0.5057, TPR@5%FPR of 0.0371
starcoder2_3b_Min_20%++   AUC 0.6304, Accuracy 0.6086, TPR@5%FPR of 0.1429
starcoder2_3b_Min_30%++   AUC 0.6544, Accuracy 0.6371, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%++   AUC 0.6685, Accuracy 0.6357, TPR@5%FPR of 0.1400
starcoder2_3b_Neighbor   AUC 0.5811, Accuracy 0.5671, TPR@5%FPR of 0.1000
starcoder2_3b_ReCall_new   AUC 0.7186, Accuracy 0.6757, TPR@5%FPR of 0.2257
starcoder2_3b_loss   AUC 0.6584, Accuracy 0.6286, TPR@5%FPR of 0.1514
starcoder2_3b_nb_loss   AUC 0.5616, Accuracy 0.5514, TPR@5%FPR of 0.0600
starcoder2_3b_rec_new_Loss   AUC 0.6209, Accuracy 0.5986, TPR@5%FPR of 0.1229
starcoder2_7b_ppl   AUC 0.6648, Accuracy 0.6400, TPR@5%FPR of 0.1600
starcoder2_7b_ppl/zlib   AUC 0.6268, Accuracy 0.6000, TPR@5%FPR of 0.1486
starcoder2_7b_Min_5%   AUC 0.5773, Accuracy 0.5657, TPR@5%FPR of 0.1143
starcoder2_7b_Min_10%   AUC 0.6244, Accuracy 0.6071, TPR@5%FPR of 0.1200
starcoder2_7b_Min_20%   AUC 0.6516, Accuracy 0.6214, TPR@5%FPR of 0.1257
starcoder2_7b_Min_30%   AUC 0.6603, Accuracy 0.6357, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%   AUC 0.6656, Accuracy 0.6414, TPR@5%FPR of 0.1543
starcoder2_7b_Min_5%++   AUC 0.3290, Accuracy 0.5014, TPR@5%FPR of 0.0229
starcoder2_7b_Min_10%++   AUC 0.4008, Accuracy 0.5086, TPR@5%FPR of 0.0429
starcoder2_7b_Min_20%++   AUC 0.6205, Accuracy 0.6000, TPR@5%FPR of 0.1143
starcoder2_7b_Min_30%++   AUC 0.6554, Accuracy 0.6286, TPR@5%FPR of 0.1400
starcoder2_7b_Min_40%++   AUC 0.6688, Accuracy 0.6400, TPR@5%FPR of 0.1429
starcoder2_7b_Neighbor   AUC 0.5806, Accuracy 0.5714, TPR@5%FPR of 0.1000
starcoder2_7b_ReCall_new   AUC 0.7591, Accuracy 0.7071, TPR@5%FPR of 0.1886
starcoder2_7b_loss   AUC 0.6648, Accuracy 0.6400, TPR@5%FPR of 0.1600
starcoder2_7b_nb_loss   AUC 0.5704, Accuracy 0.5629, TPR@5%FPR of 0.0629
starcoder2_7b_rec_new_Loss   AUC 0.6244, Accuracy 0.5971, TPR@5%FPR of 0.1257
starcoder2_7b_Ref   AUC 0.5502, Accuracy 0.5557, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Ref   AUC 0.6045, Accuracy 0.5957, TPR@5%FPR of 0.1000
codellama_13b_Ref   AUC 0.5176, Accuracy 0.5314, TPR@5%FPR of 0.0771
deepseekcoder_33b_Ref   AUC 0.6061, Accuracy 0.5886, TPR@5%FPR of 0.1686
