zlib_entropy   AUC 0.4927, Accuracy 0.5286, TPR@5%FPR of 0.0743
deepseekcoder_1.3b_ReCall_new   AUC 0.6095, Accuracy 0.6114, TPR@5%FPR of 0.1943
deepseekcoder_1.3b_loss   AUC 0.5567, Accuracy 0.5871, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_nb_loss   AUC 0.5470, Accuracy 0.5657, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5437, Accuracy 0.5743, TPR@5%FPR of 0.1543
deepseekcoder_33b_ppl   AUC 0.5992, Accuracy 0.6157, TPR@5%FPR of 0.2029
deepseekcoder_33b_ppl/zlib   AUC 0.5954, Accuracy 0.6114, TPR@5%FPR of 0.2057
deepseekcoder_33b_Min_5%   AUC 0.5703, Accuracy 0.5786, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_10%   AUC 0.5970, Accuracy 0.6171, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_20%   AUC 0.6051, Accuracy 0.6200, TPR@5%FPR of 0.2057
deepseekcoder_33b_Min_30%   AUC 0.6008, Accuracy 0.6214, TPR@5%FPR of 0.2114
deepseekcoder_33b_Min_40%   AUC 0.5988, Accuracy 0.6171, TPR@5%FPR of 0.2114
deepseekcoder_33b_Min_5%++   AUC 0.4234, Accuracy 0.5414, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_10%++   AUC 0.5444, Accuracy 0.5629, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_20%++   AUC 0.6994, Accuracy 0.6471, TPR@5%FPR of 0.2457
deepseekcoder_33b_Min_30%++   AUC 0.6048, Accuracy 0.6029, TPR@5%FPR of 0.2314
deepseekcoder_33b_Min_40%++   AUC 0.5841, Accuracy 0.6043, TPR@5%FPR of 0.2171
deepseekcoder_33b_Neighbor   AUC 0.4588, Accuracy 0.5114, TPR@5%FPR of 0.0429
deepseekcoder_33b_ReCall_new   AUC 0.5842, Accuracy 0.6071, TPR@5%FPR of 0.2057
deepseekcoder_33b_loss   AUC 0.5992, Accuracy 0.6157, TPR@5%FPR of 0.2029
deepseekcoder_33b_nb_loss   AUC 0.5697, Accuracy 0.5843, TPR@5%FPR of 0.1629
deepseekcoder_33b_rec_new_Loss   AUC 0.5910, Accuracy 0.6114, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_ppl   AUC 0.5797, Accuracy 0.5986, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_ppl/zlib   AUC 0.5778, Accuracy 0.5943, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_5%   AUC 0.5603, Accuracy 0.5657, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_10%   AUC 0.5869, Accuracy 0.5986, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Min_20%   AUC 0.5904, Accuracy 0.6057, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_30%   AUC 0.5831, Accuracy 0.6014, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%   AUC 0.5800, Accuracy 0.6000, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_5%++   AUC 0.4408, Accuracy 0.5400, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_10%++   AUC 0.5453, Accuracy 0.5657, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_20%++   AUC 0.6840, Accuracy 0.6429, TPR@5%FPR of 0.2371
deepseekcoder_6.7b_Min_30%++   AUC 0.5824, Accuracy 0.5914, TPR@5%FPR of 0.1971
deepseekcoder_6.7b_Min_40%++   AUC 0.5604, Accuracy 0.5929, TPR@5%FPR of 0.1943
deepseekcoder_6.7b_Neighbor   AUC 0.4530, Accuracy 0.5114, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_ReCall_new   AUC 0.5563, Accuracy 0.5814, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_loss   AUC 0.5797, Accuracy 0.5986, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_nb_loss   AUC 0.5626, Accuracy 0.5757, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5760, Accuracy 0.5986, TPR@5%FPR of 0.1686
santacoder_1.1b_ppl   AUC 0.5597, Accuracy 0.5957, TPR@5%FPR of 0.1629
santacoder_1.1b_ppl/zlib   AUC 0.5636, Accuracy 0.5814, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_5%   AUC 0.5121, Accuracy 0.5571, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_10%   AUC 0.5388, Accuracy 0.5829, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_20%   AUC 0.5574, Accuracy 0.5814, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_30%   AUC 0.5592, Accuracy 0.5914, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_40%   AUC 0.5596, Accuracy 0.5914, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_5%++   AUC 0.4462, Accuracy 0.5529, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_10%++   AUC 0.4958, Accuracy 0.5514, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_20%++   AUC 0.6439, Accuracy 0.6157, TPR@5%FPR of 0.1714
santacoder_1.1b_Min_30%++   AUC 0.5604, Accuracy 0.5886, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_40%++   AUC 0.5524, Accuracy 0.5843, TPR@5%FPR of 0.1600
santacoder_1.1b_Neighbor   AUC 0.4459, Accuracy 0.5086, TPR@5%FPR of 0.0457
santacoder_1.1b_ReCall_new   AUC 0.7105, Accuracy 0.6714, TPR@5%FPR of 0.2543
santacoder_1.1b_loss   AUC 0.5597, Accuracy 0.5957, TPR@5%FPR of 0.1629
santacoder_1.1b_nb_loss   AUC 0.5396, Accuracy 0.5629, TPR@5%FPR of 0.1286
santacoder_1.1b_rec_new_Loss   AUC 0.5272, Accuracy 0.5686, TPR@5%FPR of 0.1457
starcoder2_3b_ppl   AUC 0.5672, Accuracy 0.5971, TPR@5%FPR of 0.1743
starcoder2_3b_ppl/zlib   AUC 0.5716, Accuracy 0.5829, TPR@5%FPR of 0.1886
starcoder2_3b_Min_5%   AUC 0.5173, Accuracy 0.5429, TPR@5%FPR of 0.1229
starcoder2_3b_Min_10%   AUC 0.5502, Accuracy 0.5800, TPR@5%FPR of 0.1629
starcoder2_3b_Min_20%   AUC 0.5629, Accuracy 0.6000, TPR@5%FPR of 0.1714
starcoder2_3b_Min_30%   AUC 0.5671, Accuracy 0.5957, TPR@5%FPR of 0.1829
starcoder2_3b_Min_40%   AUC 0.5669, Accuracy 0.5971, TPR@5%FPR of 0.1829
starcoder2_3b_Min_5%++   AUC 0.4392, Accuracy 0.5557, TPR@5%FPR of 0.1571
starcoder2_3b_Min_10%++   AUC 0.5080, Accuracy 0.5629, TPR@5%FPR of 0.1686
starcoder2_3b_Min_20%++   AUC 0.6322, Accuracy 0.6057, TPR@5%FPR of 0.1886
starcoder2_3b_Min_30%++   AUC 0.5676, Accuracy 0.5900, TPR@5%FPR of 0.2086
starcoder2_3b_Min_40%++   AUC 0.5687, Accuracy 0.5886, TPR@5%FPR of 0.2057
starcoder2_3b_Neighbor   AUC 0.4493, Accuracy 0.5071, TPR@5%FPR of 0.0343
starcoder2_3b_ReCall_new   AUC 0.6035, Accuracy 0.5943, TPR@5%FPR of 0.2114
starcoder2_3b_loss   AUC 0.5672, Accuracy 0.5971, TPR@5%FPR of 0.1743
starcoder2_3b_nb_loss   AUC 0.5471, Accuracy 0.5714, TPR@5%FPR of 0.1457
starcoder2_3b_rec_new_Loss   AUC 0.5534, Accuracy 0.5800, TPR@5%FPR of 0.1714
starcoder2_7b_ppl   AUC 0.5790, Accuracy 0.6014, TPR@5%FPR of 0.1829
starcoder2_7b_ppl/zlib   AUC 0.5818, Accuracy 0.6000, TPR@5%FPR of 0.2029
starcoder2_7b_Min_5%   AUC 0.5335, Accuracy 0.5543, TPR@5%FPR of 0.1171
starcoder2_7b_Min_10%   AUC 0.5619, Accuracy 0.5800, TPR@5%FPR of 0.1771
starcoder2_7b_Min_20%   AUC 0.5746, Accuracy 0.6014, TPR@5%FPR of 0.1800
starcoder2_7b_Min_30%   AUC 0.5793, Accuracy 0.6057, TPR@5%FPR of 0.1914
starcoder2_7b_Min_40%   AUC 0.5790, Accuracy 0.6057, TPR@5%FPR of 0.1914
starcoder2_7b_Min_5%++   AUC 0.4320, Accuracy 0.5614, TPR@5%FPR of 0.1714
starcoder2_7b_Min_10%++   AUC 0.5097, Accuracy 0.5657, TPR@5%FPR of 0.1771
starcoder2_7b_Min_20%++   AUC 0.6348, Accuracy 0.6071, TPR@5%FPR of 0.2086
starcoder2_7b_Min_30%++   AUC 0.5713, Accuracy 0.5943, TPR@5%FPR of 0.2200
starcoder2_7b_Min_40%++   AUC 0.5710, Accuracy 0.5900, TPR@5%FPR of 0.2086
starcoder2_7b_Neighbor   AUC 0.4522, Accuracy 0.5071, TPR@5%FPR of 0.0514
starcoder2_7b_ReCall_new   AUC 0.6573, Accuracy 0.6200, TPR@5%FPR of 0.1800
starcoder2_7b_loss   AUC 0.5790, Accuracy 0.6014, TPR@5%FPR of 0.1829
starcoder2_7b_nb_loss   AUC 0.5512, Accuracy 0.5700, TPR@5%FPR of 0.1486
starcoder2_7b_rec_new_Loss   AUC 0.5597, Accuracy 0.5829, TPR@5%FPR of 0.1571
starcoder2_7b_Ref   AUC 0.5556, Accuracy 0.5600, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_Ref   AUC 0.6109, Accuracy 0.5914, TPR@5%FPR of 0.1171
codellama_13b_Ref   AUC 0.5736, Accuracy 0.5600, TPR@5%FPR of 0.1029
deepseekcoder_33b_Ref   AUC 0.5537, Accuracy 0.5500, TPR@5%FPR of 0.1200
