zlib_entropy   AUC 0.4617, Accuracy 0.5200, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_Neighbor   AUC 0.4361, Accuracy 0.5020, TPR@5%FPR of 0.0240
deepseekcoder_1.3b_ReCall_new   AUC 0.6242, Accuracy 0.6200, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_loss   AUC 0.5141, Accuracy 0.5660, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_nb_loss   AUC 0.5241, Accuracy 0.5380, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4935, Accuracy 0.5540, TPR@5%FPR of 0.1240
deepseekcoder_33b_ppl   AUC 0.5480, Accuracy 0.5860, TPR@5%FPR of 0.1760
deepseekcoder_33b_ppl/zlib   AUC 0.5554, Accuracy 0.6060, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_5%   AUC 0.5387, Accuracy 0.5700, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_10%   AUC 0.5629, Accuracy 0.5940, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_20%   AUC 0.5567, Accuracy 0.5920, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_30%   AUC 0.5514, Accuracy 0.5880, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_40%   AUC 0.5495, Accuracy 0.5860, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_5%++   AUC 0.4544, Accuracy 0.5820, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_10%++   AUC 0.6144, Accuracy 0.6080, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_20%++   AUC 0.6847, Accuracy 0.6440, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_30%++   AUC 0.5486, Accuracy 0.6020, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_40%++   AUC 0.5380, Accuracy 0.6020, TPR@5%FPR of 0.1360
deepseekcoder_33b_Neighbor   AUC 0.4344, Accuracy 0.5020, TPR@5%FPR of 0.0280
deepseekcoder_33b_ReCall_new   AUC 0.5899, Accuracy 0.6240, TPR@5%FPR of 0.1480
deepseekcoder_33b_loss   AUC 0.5480, Accuracy 0.5860, TPR@5%FPR of 0.1760
deepseekcoder_33b_nb_loss   AUC 0.5461, Accuracy 0.5660, TPR@5%FPR of 0.0800
deepseekcoder_33b_rec_new_Loss   AUC 0.5308, Accuracy 0.5780, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ppl   AUC 0.5262, Accuracy 0.5700, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_ppl/zlib   AUC 0.5344, Accuracy 0.5960, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_5%   AUC 0.5060, Accuracy 0.5500, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_10%   AUC 0.5332, Accuracy 0.5720, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_20%   AUC 0.5318, Accuracy 0.5740, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_30%   AUC 0.5271, Accuracy 0.5760, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_40%   AUC 0.5261, Accuracy 0.5720, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_5%++   AUC 0.4578, Accuracy 0.5700, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_Min_10%++   AUC 0.5957, Accuracy 0.6060, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_Min_20%++   AUC 0.6737, Accuracy 0.6500, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_30%++   AUC 0.5361, Accuracy 0.5920, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_40%++   AUC 0.5233, Accuracy 0.5860, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Neighbor   AUC 0.4307, Accuracy 0.5020, TPR@5%FPR of 0.0120
deepseekcoder_6.7b_ReCall_new   AUC 0.5158, Accuracy 0.5720, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_loss   AUC 0.5262, Accuracy 0.5700, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_nb_loss   AUC 0.5356, Accuracy 0.5460, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5227, Accuracy 0.5640, TPR@5%FPR of 0.1360
santacoder_1.1b_ppl   AUC 0.5223, Accuracy 0.5760, TPR@5%FPR of 0.1560
santacoder_1.1b_ppl/zlib   AUC 0.5314, Accuracy 0.5940, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_5%   AUC 0.4635, Accuracy 0.5500, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_10%   AUC 0.4951, Accuracy 0.5780, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_20%   AUC 0.5137, Accuracy 0.5740, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_30%   AUC 0.5197, Accuracy 0.5760, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_40%   AUC 0.5215, Accuracy 0.5780, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_5%++   AUC 0.4525, Accuracy 0.5740, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_10%++   AUC 0.5335, Accuracy 0.5840, TPR@5%FPR of 0.2040
santacoder_1.1b_Min_20%++   AUC 0.6394, Accuracy 0.6160, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_30%++   AUC 0.5445, Accuracy 0.5860, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.5426, Accuracy 0.5860, TPR@5%FPR of 0.1440
santacoder_1.1b_Neighbor   AUC 0.4373, Accuracy 0.5040, TPR@5%FPR of 0.0440
santacoder_1.1b_ReCall_new   AUC 0.6889, Accuracy 0.6540, TPR@5%FPR of 0.1960
santacoder_1.1b_loss   AUC 0.5223, Accuracy 0.5760, TPR@5%FPR of 0.1560
santacoder_1.1b_nb_loss   AUC 0.5168, Accuracy 0.5280, TPR@5%FPR of 0.0640
santacoder_1.1b_rec_new_Loss   AUC 0.4798, Accuracy 0.5480, TPR@5%FPR of 0.1240
starcoder2_3b_ppl   AUC 0.5236, Accuracy 0.5780, TPR@5%FPR of 0.1560
starcoder2_3b_ppl/zlib   AUC 0.5339, Accuracy 0.5920, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%   AUC 0.4655, Accuracy 0.5420, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%   AUC 0.4970, Accuracy 0.5620, TPR@5%FPR of 0.1720
starcoder2_3b_Min_20%   AUC 0.5155, Accuracy 0.5740, TPR@5%FPR of 0.1520
starcoder2_3b_Min_30%   AUC 0.5217, Accuracy 0.5740, TPR@5%FPR of 0.1560
starcoder2_3b_Min_40%   AUC 0.5228, Accuracy 0.5820, TPR@5%FPR of 0.1560
starcoder2_3b_Min_5%++   AUC 0.4610, Accuracy 0.5880, TPR@5%FPR of 0.2240
starcoder2_3b_Min_10%++   AUC 0.5422, Accuracy 0.5860, TPR@5%FPR of 0.2040
starcoder2_3b_Min_20%++   AUC 0.6250, Accuracy 0.6220, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%++   AUC 0.5451, Accuracy 0.6000, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%++   AUC 0.5469, Accuracy 0.5980, TPR@5%FPR of 0.1240
starcoder2_3b_Neighbor   AUC 0.4332, Accuracy 0.5020, TPR@5%FPR of 0.0280
starcoder2_3b_ReCall_new   AUC 0.6110, Accuracy 0.5960, TPR@5%FPR of 0.1560
starcoder2_3b_loss   AUC 0.5236, Accuracy 0.5780, TPR@5%FPR of 0.1560
starcoder2_3b_nb_loss   AUC 0.5173, Accuracy 0.5360, TPR@5%FPR of 0.0840
starcoder2_3b_rec_new_Loss   AUC 0.5104, Accuracy 0.5640, TPR@5%FPR of 0.1680
starcoder2_7b_ppl   AUC 0.5212, Accuracy 0.5720, TPR@5%FPR of 0.1480
starcoder2_7b_ppl/zlib   AUC 0.5311, Accuracy 0.5940, TPR@5%FPR of 0.1240
starcoder2_7b_Min_5%   AUC 0.4712, Accuracy 0.5440, TPR@5%FPR of 0.1160
starcoder2_7b_Min_10%   AUC 0.5035, Accuracy 0.5720, TPR@5%FPR of 0.1320
starcoder2_7b_Min_20%   AUC 0.5186, Accuracy 0.5780, TPR@5%FPR of 0.1560
starcoder2_7b_Min_30%   AUC 0.5224, Accuracy 0.5800, TPR@5%FPR of 0.1640
starcoder2_7b_Min_40%   AUC 0.5222, Accuracy 0.5760, TPR@5%FPR of 0.1520
starcoder2_7b_Min_5%++   AUC 0.4665, Accuracy 0.5840, TPR@5%FPR of 0.2120
starcoder2_7b_Min_10%++   AUC 0.5564, Accuracy 0.5920, TPR@5%FPR of 0.2120
starcoder2_7b_Min_20%++   AUC 0.6324, Accuracy 0.6160, TPR@5%FPR of 0.1720
starcoder2_7b_Min_30%++   AUC 0.5410, Accuracy 0.6020, TPR@5%FPR of 0.1240
starcoder2_7b_Min_40%++   AUC 0.5412, Accuracy 0.5920, TPR@5%FPR of 0.1320
starcoder2_7b_Neighbor   AUC 0.4301, Accuracy 0.5020, TPR@5%FPR of 0.0200
starcoder2_7b_ReCall_new   AUC 0.6477, Accuracy 0.6180, TPR@5%FPR of 0.1640
starcoder2_7b_loss   AUC 0.5212, Accuracy 0.5720, TPR@5%FPR of 0.1480
starcoder2_7b_nb_loss   AUC 0.5172, Accuracy 0.5380, TPR@5%FPR of 0.0720
starcoder2_7b_rec_new_Loss   AUC 0.5047, Accuracy 0.5600, TPR@5%FPR of 0.1440
starcoder2_7b_Ref   AUC 0.4590, Accuracy 0.5200, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5570, Accuracy 0.5500, TPR@5%FPR of 0.0600
codellama_13b_Ref   AUC 0.5385, Accuracy 0.5440, TPR@5%FPR of 0.0640
deepseekcoder_33b_Ref   AUC 0.5872, Accuracy 0.5820, TPR@5%FPR of 0.1480
