zlib_entropy   AUC 0.5800, Accuracy 0.5786, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_20%++   AUC 0.5898, Accuracy 0.5686, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_30%++   AUC 0.5920, Accuracy 0.5757, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%++   AUC 0.5894, Accuracy 0.5757, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Neighbor   AUC 0.5444, Accuracy 0.5400, TPR@5%FPR of 0.0714
deepseekcoder_1.3b_ReCall_new   AUC 0.7330, Accuracy 0.6957, TPR@5%FPR of 0.2486
deepseekcoder_1.3b_loss   AUC 0.6072, Accuracy 0.5900, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_nb_loss   AUC 0.5430, Accuracy 0.5471, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5713, Accuracy 0.5671, TPR@5%FPR of 0.1486
deepseekcoder_33b_ppl   AUC 0.6394, Accuracy 0.6143, TPR@5%FPR of 0.1886
deepseekcoder_33b_ppl/zlib   AUC 0.6075, Accuracy 0.6014, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_5%   AUC 0.6166, Accuracy 0.6157, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_10%   AUC 0.6354, Accuracy 0.6386, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_20%   AUC 0.6385, Accuracy 0.6171, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_30%   AUC 0.6391, Accuracy 0.6157, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_40%   AUC 0.6399, Accuracy 0.6143, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_5%++   AUC 0.3877, Accuracy 0.5029, TPR@5%FPR of 0.0229
deepseekcoder_33b_Min_10%++   AUC 0.4684, Accuracy 0.5057, TPR@5%FPR of 0.0486
deepseekcoder_33b_Min_20%++   AUC 0.6009, Accuracy 0.5786, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_30%++   AUC 0.6142, Accuracy 0.6014, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_40%++   AUC 0.6170, Accuracy 0.5957, TPR@5%FPR of 0.1971
deepseekcoder_33b_Neighbor   AUC 0.5501, Accuracy 0.5529, TPR@5%FPR of 0.0629
deepseekcoder_33b_ReCall_new   AUC 0.7453, Accuracy 0.6971, TPR@5%FPR of 0.2400
deepseekcoder_33b_loss   AUC 0.6394, Accuracy 0.6143, TPR@5%FPR of 0.1886
deepseekcoder_33b_nb_loss   AUC 0.5620, Accuracy 0.5586, TPR@5%FPR of 0.0886
deepseekcoder_33b_rec_new_Loss   AUC 0.6051, Accuracy 0.5857, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_ppl   AUC 0.6208, Accuracy 0.6000, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_ppl/zlib   AUC 0.5910, Accuracy 0.5886, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_5%   AUC 0.6074, Accuracy 0.6086, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_10%   AUC 0.6266, Accuracy 0.6200, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Min_20%   AUC 0.6247, Accuracy 0.6071, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Min_30%   AUC 0.6236, Accuracy 0.6000, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_40%   AUC 0.6228, Accuracy 0.6000, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_5%++   AUC 0.3939, Accuracy 0.5014, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_Min_10%++   AUC 0.4782, Accuracy 0.5100, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_Min_20%++   AUC 0.5981, Accuracy 0.5814, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_30%++   AUC 0.5994, Accuracy 0.5871, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_40%++   AUC 0.5984, Accuracy 0.5957, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Neighbor   AUC 0.5437, Accuracy 0.5486, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_ReCall_new   AUC 0.7394, Accuracy 0.7043, TPR@5%FPR of 0.2257
deepseekcoder_6.7b_loss   AUC 0.6208, Accuracy 0.6000, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_nb_loss   AUC 0.5577, Accuracy 0.5529, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5860, Accuracy 0.5757, TPR@5%FPR of 0.1457
santacoder_1.1b_ppl   AUC 0.6318, Accuracy 0.6057, TPR@5%FPR of 0.1457
santacoder_1.1b_ppl/zlib   AUC 0.6010, Accuracy 0.5971, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_5%   AUC 0.5820, Accuracy 0.5943, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_10%   AUC 0.6094, Accuracy 0.6114, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_20%   AUC 0.6270, Accuracy 0.6186, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_30%   AUC 0.6314, Accuracy 0.6114, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_40%   AUC 0.6313, Accuracy 0.6086, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_5%++   AUC 0.3958, Accuracy 0.5100, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_10%++   AUC 0.4237, Accuracy 0.5143, TPR@5%FPR of 0.0657
santacoder_1.1b_Min_20%++   AUC 0.6019, Accuracy 0.5857, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_30%++   AUC 0.6166, Accuracy 0.5929, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_40%++   AUC 0.6133, Accuracy 0.5900, TPR@5%FPR of 0.1800
santacoder_1.1b_Neighbor   AUC 0.5612, Accuracy 0.5729, TPR@5%FPR of 0.0629
santacoder_1.1b_ReCall_new   AUC 0.7172, Accuracy 0.6757, TPR@5%FPR of 0.2429
santacoder_1.1b_loss   AUC 0.6318, Accuracy 0.6057, TPR@5%FPR of 0.1457
santacoder_1.1b_nb_loss   AUC 0.5462, Accuracy 0.5443, TPR@5%FPR of 0.1229
santacoder_1.1b_rec_new_Loss   AUC 0.5944, Accuracy 0.5786, TPR@5%FPR of 0.1343
starcoder2_3b_ppl   AUC 0.6235, Accuracy 0.6057, TPR@5%FPR of 0.1514
starcoder2_3b_ppl/zlib   AUC 0.5907, Accuracy 0.6014, TPR@5%FPR of 0.1457
starcoder2_3b_Min_5%   AUC 0.5743, Accuracy 0.5743, TPR@5%FPR of 0.1571
starcoder2_3b_Min_10%   AUC 0.5958, Accuracy 0.6000, TPR@5%FPR of 0.1400
starcoder2_3b_Min_20%   AUC 0.6108, Accuracy 0.5986, TPR@5%FPR of 0.1543
starcoder2_3b_Min_30%   AUC 0.6198, Accuracy 0.6014, TPR@5%FPR of 0.1771
starcoder2_3b_Min_40%   AUC 0.6204, Accuracy 0.6000, TPR@5%FPR of 0.1686
starcoder2_3b_Min_5%++   AUC 0.3945, Accuracy 0.5029, TPR@5%FPR of 0.0286
starcoder2_3b_Min_10%++   AUC 0.4298, Accuracy 0.5057, TPR@5%FPR of 0.0486
starcoder2_3b_Min_20%++   AUC 0.5879, Accuracy 0.5686, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%++   AUC 0.6267, Accuracy 0.6186, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%++   AUC 0.6225, Accuracy 0.6029, TPR@5%FPR of 0.1657
starcoder2_3b_Neighbor   AUC 0.5478, Accuracy 0.5471, TPR@5%FPR of 0.0714
starcoder2_3b_ReCall_new   AUC 0.7067, Accuracy 0.6829, TPR@5%FPR of 0.2143
starcoder2_3b_loss   AUC 0.6235, Accuracy 0.6057, TPR@5%FPR of 0.1514
starcoder2_3b_nb_loss   AUC 0.5552, Accuracy 0.5471, TPR@5%FPR of 0.1171
starcoder2_3b_rec_new_Loss   AUC 0.5895, Accuracy 0.5829, TPR@5%FPR of 0.1371
starcoder2_7b_ppl   AUC 0.6303, Accuracy 0.6114, TPR@5%FPR of 0.1686
starcoder2_7b_ppl/zlib   AUC 0.6000, Accuracy 0.6100, TPR@5%FPR of 0.1543
starcoder2_7b_Min_5%   AUC 0.5857, Accuracy 0.5914, TPR@5%FPR of 0.1543
starcoder2_7b_Min_10%   AUC 0.6090, Accuracy 0.6157, TPR@5%FPR of 0.1257
starcoder2_7b_Min_20%   AUC 0.6220, Accuracy 0.6129, TPR@5%FPR of 0.1714
starcoder2_7b_Min_30%   AUC 0.6280, Accuracy 0.6086, TPR@5%FPR of 0.1600
starcoder2_7b_Min_40%   AUC 0.6285, Accuracy 0.6100, TPR@5%FPR of 0.1514
starcoder2_7b_Min_5%++   AUC 0.3945, Accuracy 0.5029, TPR@5%FPR of 0.0171
starcoder2_7b_Min_10%++   AUC 0.4420, Accuracy 0.5029, TPR@5%FPR of 0.0457
starcoder2_7b_Min_20%++   AUC 0.6072, Accuracy 0.5857, TPR@5%FPR of 0.1457
starcoder2_7b_Min_30%++   AUC 0.6232, Accuracy 0.5986, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%++   AUC 0.6202, Accuracy 0.6014, TPR@5%FPR of 0.1771
starcoder2_7b_Neighbor   AUC 0.5440, Accuracy 0.5500, TPR@5%FPR of 0.0657
starcoder2_7b_ReCall_new   AUC 0.7471, Accuracy 0.6914, TPR@5%FPR of 0.3171
starcoder2_7b_loss   AUC 0.6303, Accuracy 0.6114, TPR@5%FPR of 0.1686
starcoder2_7b_nb_loss   AUC 0.5608, Accuracy 0.5500, TPR@5%FPR of 0.1086
starcoder2_7b_rec_new_Loss   AUC 0.5869, Accuracy 0.5800, TPR@5%FPR of 0.1286
starcoder2_7b_Ref   AUC 0.5401, Accuracy 0.5443, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5588, Accuracy 0.5514, TPR@5%FPR of 0.0886
codellama_13b_Ref   AUC 0.4833, Accuracy 0.5086, TPR@5%FPR of 0.0600
deepseekcoder_33b_Ref   AUC 0.5516, Accuracy 0.5543, TPR@5%FPR of 0.1171
