zlib_entropy   AUC 0.5345, Accuracy 0.5586, TPR@5%FPR of 0.1371
codellama_7b_Min_40%   AUC 0.5543, Accuracy 0.6043, TPR@5%FPR of 0.1457
codellama_7b_Min_5%++   AUC 0.4552, Accuracy 0.5486, TPR@5%FPR of 0.0829
codellama_7b_Min_10%++   AUC 0.5008, Accuracy 0.5629, TPR@5%FPR of 0.0857
codellama_7b_Min_20%++   AUC 0.6923, Accuracy 0.6600, TPR@5%FPR of 0.1400
codellama_7b_Min_30%++   AUC 0.5824, Accuracy 0.5900, TPR@5%FPR of 0.1429
codellama_7b_Min_40%++   AUC 0.5352, Accuracy 0.5886, TPR@5%FPR of 0.1629
codellama_7b_Neighbor   AUC 0.4572, Accuracy 0.5200, TPR@5%FPR of 0.0514
codellama_7b_ReCall_new   AUC 0.6134, Accuracy 0.6486, TPR@5%FPR of 0.2086
codellama_7b_loss   AUC 0.5537, Accuracy 0.6057, TPR@5%FPR of 0.1543
codellama_7b_nb_loss   AUC 0.5235, Accuracy 0.5586, TPR@5%FPR of 0.1143
codellama_7b_rec_new_Loss   AUC 0.5334, Accuracy 0.5829, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_ppl   AUC 0.5206, Accuracy 0.5743, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_ppl/zlib   AUC 0.4937, Accuracy 0.5614, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_Min_5%   AUC 0.5044, Accuracy 0.5429, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_10%   AUC 0.5141, Accuracy 0.5614, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_20%   AUC 0.5301, Accuracy 0.5757, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_30%   AUC 0.5255, Accuracy 0.5714, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Min_40%   AUC 0.5228, Accuracy 0.5757, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_5%++   AUC 0.4747, Accuracy 0.5514, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_Min_10%++   AUC 0.5080, Accuracy 0.5657, TPR@5%FPR of 0.0686
deepseekcoder_1.3b_Min_20%++   AUC 0.6794, Accuracy 0.6471, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_30%++   AUC 0.5638, Accuracy 0.5800, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_40%++   AUC 0.5141, Accuracy 0.5786, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Neighbor   AUC 0.4632, Accuracy 0.5271, TPR@5%FPR of 0.0571
deepseekcoder_1.3b_ReCall_new   AUC 0.6258, Accuracy 0.6429, TPR@5%FPR of 0.2486
deepseekcoder_1.3b_loss   AUC 0.5206, Accuracy 0.5743, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_nb_loss   AUC 0.5023, Accuracy 0.5400, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4968, Accuracy 0.5600, TPR@5%FPR of 0.1143
deepseekcoder_33b_ppl   AUC 0.5399, Accuracy 0.6057, TPR@5%FPR of 0.1371
deepseekcoder_33b_ppl/zlib   AUC 0.5148, Accuracy 0.5857, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_5%   AUC 0.5147, Accuracy 0.5671, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_10%   AUC 0.5317, Accuracy 0.5857, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_20%   AUC 0.5469, Accuracy 0.5914, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_30%   AUC 0.5423, Accuracy 0.5971, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_40%   AUC 0.5408, Accuracy 0.6029, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_5%++   AUC 0.4559, Accuracy 0.5629, TPR@5%FPR of 0.0943
deepseekcoder_33b_Min_10%++   AUC 0.5338, Accuracy 0.5757, TPR@5%FPR of 0.0629
deepseekcoder_33b_Min_20%++   AUC 0.6954, Accuracy 0.6543, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_30%++   AUC 0.5684, Accuracy 0.5929, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_40%++   AUC 0.5304, Accuracy 0.5929, TPR@5%FPR of 0.1457
deepseekcoder_33b_Neighbor   AUC 0.4626, Accuracy 0.5229, TPR@5%FPR of 0.0571
deepseekcoder_33b_ReCall_new   AUC 0.6126, Accuracy 0.6500, TPR@5%FPR of 0.1829
deepseekcoder_33b_loss   AUC 0.5399, Accuracy 0.6057, TPR@5%FPR of 0.1371
deepseekcoder_33b_nb_loss   AUC 0.5141, Accuracy 0.5429, TPR@5%FPR of 0.1143
deepseekcoder_33b_rec_new_Loss   AUC 0.5202, Accuracy 0.5800, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_ppl   AUC 0.5300, Accuracy 0.5829, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_ppl/zlib   AUC 0.5042, Accuracy 0.5700, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_5%   AUC 0.5157, Accuracy 0.5543, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Min_10%   AUC 0.5274, Accuracy 0.5686, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Min_20%   AUC 0.5375, Accuracy 0.5800, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_30%   AUC 0.5334, Accuracy 0.5814, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_40%   AUC 0.5311, Accuracy 0.5800, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_5%++   AUC 0.4668, Accuracy 0.5529, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_Min_10%++   AUC 0.5147, Accuracy 0.5671, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Min_20%++   AUC 0.6799, Accuracy 0.6543, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_30%++   AUC 0.5653, Accuracy 0.5843, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_40%++   AUC 0.5221, Accuracy 0.5814, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Neighbor   AUC 0.4626, Accuracy 0.5257, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ReCall_new   AUC 0.6067, Accuracy 0.6329, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_loss   AUC 0.5300, Accuracy 0.5829, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_nb_loss   AUC 0.5098, Accuracy 0.5386, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5095, Accuracy 0.5600, TPR@5%FPR of 0.1257
santacoder_1.1b_ppl   AUC 0.5321, Accuracy 0.5857, TPR@5%FPR of 0.1629
santacoder_1.1b_ppl/zlib   AUC 0.5074, Accuracy 0.5757, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_5%   AUC 0.4753, Accuracy 0.5429, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_10%   AUC 0.5058, Accuracy 0.5786, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_20%   AUC 0.5255, Accuracy 0.5929, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_30%   AUC 0.5281, Accuracy 0.5871, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_40%   AUC 0.5295, Accuracy 0.5857, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_5%++   AUC 0.4628, Accuracy 0.5571, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_10%++   AUC 0.4941, Accuracy 0.5671, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_20%++   AUC 0.6390, Accuracy 0.6100, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%++   AUC 0.5416, Accuracy 0.5800, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_40%++   AUC 0.5292, Accuracy 0.5857, TPR@5%FPR of 0.1714
santacoder_1.1b_Neighbor   AUC 0.4642, Accuracy 0.5271, TPR@5%FPR of 0.0829
santacoder_1.1b_ReCall_new   AUC 0.7065, Accuracy 0.6700, TPR@5%FPR of 0.2171
santacoder_1.1b_loss   AUC 0.5321, Accuracy 0.5857, TPR@5%FPR of 0.1629
santacoder_1.1b_nb_loss   AUC 0.4914, Accuracy 0.5429, TPR@5%FPR of 0.1229
santacoder_1.1b_rec_new_Loss   AUC 0.5032, Accuracy 0.5586, TPR@5%FPR of 0.1286
starcoder2_3b_ppl   AUC 0.5280, Accuracy 0.5900, TPR@5%FPR of 0.1600
starcoder2_3b_ppl/zlib   AUC 0.5039, Accuracy 0.5814, TPR@5%FPR of 0.1514
starcoder2_3b_Min_5%   AUC 0.4535, Accuracy 0.5443, TPR@5%FPR of 0.1286
starcoder2_3b_Min_10%   AUC 0.4915, Accuracy 0.5586, TPR@5%FPR of 0.1229
starcoder2_3b_Min_20%   AUC 0.5149, Accuracy 0.5829, TPR@5%FPR of 0.1343
starcoder2_3b_Min_30%   AUC 0.5248, Accuracy 0.5871, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%   AUC 0.5269, Accuracy 0.5829, TPR@5%FPR of 0.1514
starcoder2_3b_Min_5%++   AUC 0.4478, Accuracy 0.5700, TPR@5%FPR of 0.0543
starcoder2_3b_Min_10%++   AUC 0.5052, Accuracy 0.5800, TPR@5%FPR of 0.0629
starcoder2_3b_Min_20%++   AUC 0.6297, Accuracy 0.6043, TPR@5%FPR of 0.0971
starcoder2_3b_Min_30%++   AUC 0.5488, Accuracy 0.5957, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%++   AUC 0.5432, Accuracy 0.5971, TPR@5%FPR of 0.1571
starcoder2_3b_Neighbor   AUC 0.4745, Accuracy 0.5243, TPR@5%FPR of 0.0686
starcoder2_3b_ReCall_new   AUC 0.6566, Accuracy 0.6143, TPR@5%FPR of 0.1743
starcoder2_3b_loss   AUC 0.5280, Accuracy 0.5900, TPR@5%FPR of 0.1600
starcoder2_3b_nb_loss   AUC 0.4950, Accuracy 0.5386, TPR@5%FPR of 0.1057
starcoder2_3b_rec_new_Loss   AUC 0.5080, Accuracy 0.5629, TPR@5%FPR of 0.1229
starcoder2_7b_ppl   AUC 0.5290, Accuracy 0.5857, TPR@5%FPR of 0.1343
starcoder2_7b_ppl/zlib   AUC 0.5053, Accuracy 0.5800, TPR@5%FPR of 0.1371
starcoder2_7b_Min_5%   AUC 0.4604, Accuracy 0.5386, TPR@5%FPR of 0.1171
starcoder2_7b_Min_10%   AUC 0.4967, Accuracy 0.5629, TPR@5%FPR of 0.1200
starcoder2_7b_Min_20%   AUC 0.5181, Accuracy 0.5857, TPR@5%FPR of 0.1086
starcoder2_7b_Min_30%   AUC 0.5255, Accuracy 0.5843, TPR@5%FPR of 0.1286
starcoder2_7b_Min_40%   AUC 0.5288, Accuracy 0.5857, TPR@5%FPR of 0.1343
starcoder2_7b_Min_5%++   AUC 0.4539, Accuracy 0.5643, TPR@5%FPR of 0.0600
starcoder2_7b_Min_10%++   AUC 0.5090, Accuracy 0.5800, TPR@5%FPR of 0.0686
starcoder2_7b_Min_20%++   AUC 0.6331, Accuracy 0.6271, TPR@5%FPR of 0.0829
starcoder2_7b_Min_30%++   AUC 0.5464, Accuracy 0.5929, TPR@5%FPR of 0.1514
starcoder2_7b_Min_40%++   AUC 0.5438, Accuracy 0.5900, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.4759, Accuracy 0.5243, TPR@5%FPR of 0.0657
starcoder2_7b_ReCall_new   AUC 0.6924, Accuracy 0.6314, TPR@5%FPR of 0.2400
starcoder2_7b_loss   AUC 0.5290, Accuracy 0.5857, TPR@5%FPR of 0.1343
starcoder2_7b_nb_loss   AUC 0.4946, Accuracy 0.5371, TPR@5%FPR of 0.1057
starcoder2_7b_rec_new_Loss   AUC 0.5029, Accuracy 0.5657, TPR@5%FPR of 0.1286
starcoder2_7b_Ref   AUC 0.5132, Accuracy 0.5400, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Ref   AUC 0.5250, Accuracy 0.5300, TPR@5%FPR of 0.0800
codellama_13b_Ref   AUC 0.4710, Accuracy 0.5100, TPR@5%FPR of 0.0514
deepseekcoder_33b_Ref   AUC 0.5085, Accuracy 0.5243, TPR@5%FPR of 0.0914
