zlib_entropy   AUC 0.5615, Accuracy 0.5757, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_20%   AUC 0.6326, Accuracy 0.6114, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%   AUC 0.6358, Accuracy 0.6157, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_40%   AUC 0.6343, Accuracy 0.6157, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_5%++   AUC 0.3676, Accuracy 0.5014, TPR@5%FPR of 0.0371
deepseekcoder_6.7b_Min_10%++   AUC 0.4711, Accuracy 0.5171, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_20%++   AUC 0.6281, Accuracy 0.6100, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_30%++   AUC 0.6316, Accuracy 0.6300, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_40%++   AUC 0.6230, Accuracy 0.6286, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Neighbor   AUC 0.5421, Accuracy 0.5486, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_ReCall_new   AUC 0.7379, Accuracy 0.6886, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_loss   AUC 0.6336, Accuracy 0.6143, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_nb_loss   AUC 0.5660, Accuracy 0.5571, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6040, Accuracy 0.5971, TPR@5%FPR of 0.1200
santacoder_1.1b_ppl   AUC 0.6326, Accuracy 0.6243, TPR@5%FPR of 0.1343
santacoder_1.1b_ppl/zlib   AUC 0.6236, Accuracy 0.6157, TPR@5%FPR of 0.0771
santacoder_1.1b_Min_5%   AUC 0.5724, Accuracy 0.5771, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_10%   AUC 0.6021, Accuracy 0.5957, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_20%   AUC 0.6199, Accuracy 0.6129, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_30%   AUC 0.6282, Accuracy 0.6214, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_40%   AUC 0.6315, Accuracy 0.6257, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_5%++   AUC 0.3708, Accuracy 0.5029, TPR@5%FPR of 0.0314
santacoder_1.1b_Min_10%++   AUC 0.4376, Accuracy 0.5086, TPR@5%FPR of 0.0343
santacoder_1.1b_Min_20%++   AUC 0.6200, Accuracy 0.6014, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_30%++   AUC 0.6356, Accuracy 0.6057, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_40%++   AUC 0.6400, Accuracy 0.6200, TPR@5%FPR of 0.1143
santacoder_1.1b_Neighbor   AUC 0.5507, Accuracy 0.5529, TPR@5%FPR of 0.0886
santacoder_1.1b_ReCall_new   AUC 0.7036, Accuracy 0.6686, TPR@5%FPR of 0.1686
santacoder_1.1b_loss   AUC 0.6326, Accuracy 0.6243, TPR@5%FPR of 0.1343
santacoder_1.1b_nb_loss   AUC 0.5511, Accuracy 0.5514, TPR@5%FPR of 0.0971
santacoder_1.1b_rec_new_Loss   AUC 0.5934, Accuracy 0.5971, TPR@5%FPR of 0.0857
starcoder2_3b_ppl   AUC 0.6251, Accuracy 0.6086, TPR@5%FPR of 0.1429
starcoder2_3b_ppl/zlib   AUC 0.6159, Accuracy 0.5971, TPR@5%FPR of 0.0971
starcoder2_3b_Min_5%   AUC 0.5660, Accuracy 0.5771, TPR@5%FPR of 0.1314
starcoder2_3b_Min_10%   AUC 0.5993, Accuracy 0.5900, TPR@5%FPR of 0.1457
starcoder2_3b_Min_20%   AUC 0.6162, Accuracy 0.6086, TPR@5%FPR of 0.1429
starcoder2_3b_Min_30%   AUC 0.6225, Accuracy 0.6100, TPR@5%FPR of 0.1429
starcoder2_3b_Min_40%   AUC 0.6251, Accuracy 0.6129, TPR@5%FPR of 0.1429
starcoder2_3b_Min_5%++   AUC 0.3766, Accuracy 0.5014, TPR@5%FPR of 0.0286
starcoder2_3b_Min_10%++   AUC 0.4412, Accuracy 0.5100, TPR@5%FPR of 0.0600
starcoder2_3b_Min_20%++   AUC 0.6022, Accuracy 0.5871, TPR@5%FPR of 0.1229
starcoder2_3b_Min_30%++   AUC 0.6245, Accuracy 0.6071, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%++   AUC 0.6289, Accuracy 0.6071, TPR@5%FPR of 0.1457
starcoder2_3b_Neighbor   AUC 0.5401, Accuracy 0.5471, TPR@5%FPR of 0.0771
starcoder2_3b_ReCall_new   AUC 0.7220, Accuracy 0.6871, TPR@5%FPR of 0.2286
starcoder2_3b_loss   AUC 0.6251, Accuracy 0.6086, TPR@5%FPR of 0.1429
starcoder2_3b_nb_loss   AUC 0.5630, Accuracy 0.5586, TPR@5%FPR of 0.0971
starcoder2_3b_rec_new_Loss   AUC 0.5941, Accuracy 0.5914, TPR@5%FPR of 0.1171
starcoder2_7b_ppl   AUC 0.6398, Accuracy 0.6171, TPR@5%FPR of 0.1457
starcoder2_7b_ppl/zlib   AUC 0.6318, Accuracy 0.6129, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%   AUC 0.5912, Accuracy 0.5971, TPR@5%FPR of 0.1429
starcoder2_7b_Min_10%   AUC 0.6201, Accuracy 0.6100, TPR@5%FPR of 0.1543
starcoder2_7b_Min_20%   AUC 0.6335, Accuracy 0.6171, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%   AUC 0.6394, Accuracy 0.6214, TPR@5%FPR of 0.1371
starcoder2_7b_Min_40%   AUC 0.6417, Accuracy 0.6186, TPR@5%FPR of 0.1400
starcoder2_7b_Min_5%++   AUC 0.3627, Accuracy 0.5029, TPR@5%FPR of 0.0371
starcoder2_7b_Min_10%++   AUC 0.4563, Accuracy 0.5114, TPR@5%FPR of 0.0629
starcoder2_7b_Min_20%++   AUC 0.6234, Accuracy 0.6186, TPR@5%FPR of 0.1114
starcoder2_7b_Min_30%++   AUC 0.6405, Accuracy 0.6071, TPR@5%FPR of 0.1457
starcoder2_7b_Min_40%++   AUC 0.6422, Accuracy 0.6171, TPR@5%FPR of 0.1571
starcoder2_7b_Neighbor   AUC 0.5442, Accuracy 0.5500, TPR@5%FPR of 0.0686
starcoder2_7b_ReCall_new   AUC 0.7843, Accuracy 0.7271, TPR@5%FPR of 0.2200
starcoder2_7b_loss   AUC 0.6398, Accuracy 0.6171, TPR@5%FPR of 0.1457
starcoder2_7b_nb_loss   AUC 0.5677, Accuracy 0.5614, TPR@5%FPR of 0.1029
starcoder2_7b_rec_new_Loss   AUC 0.6015, Accuracy 0.5943, TPR@5%FPR of 0.1371
starcoder2_7b_Ref   AUC 0.5858, Accuracy 0.5657, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Ref   AUC 0.5935, Accuracy 0.5757, TPR@5%FPR of 0.1400
codellama_13b_Ref   AUC 0.5366, Accuracy 0.5414, TPR@5%FPR of 0.0743
deepseekcoder_33b_Ref   AUC 0.6339, Accuracy 0.6000, TPR@5%FPR of 0.2057
