zlib_entropy   AUC 0.6184, Accuracy 0.6020, TPR@5%FPR of 0.0920
codellama_7b_nb_loss   AUC 0.5950, Accuracy 0.6000, TPR@5%FPR of 0.0680
codellama_7b_rec_new_Loss   AUC 0.6752, Accuracy 0.6260, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_ppl   AUC 0.6716, Accuracy 0.6260, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_ppl/zlib   AUC 0.6437, Accuracy 0.6180, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_5%   AUC 0.6364, Accuracy 0.6140, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_Min_10%   AUC 0.6594, Accuracy 0.6300, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_20%   AUC 0.6677, Accuracy 0.6260, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_30%   AUC 0.6747, Accuracy 0.6280, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_40%   AUC 0.6741, Accuracy 0.6340, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_5%++   AUC 0.3423, Accuracy 0.5000, TPR@5%FPR of 0.0040
deepseekcoder_1.3b_Min_10%++   AUC 0.3603, Accuracy 0.5000, TPR@5%FPR of 0.0040
deepseekcoder_1.3b_Min_20%++   AUC 0.5306, Accuracy 0.5460, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_30%++   AUC 0.6349, Accuracy 0.6160, TPR@5%FPR of 0.1480
deepseekcoder_1.3b_Min_40%++   AUC 0.6670, Accuracy 0.6160, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_Neighbor   AUC 0.6255, Accuracy 0.6240, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_ReCall_new   AUC 0.7525, Accuracy 0.7080, TPR@5%FPR of 0.2040
deepseekcoder_1.3b_loss   AUC 0.6716, Accuracy 0.6260, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_nb_loss   AUC 0.5678, Accuracy 0.5900, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6398, Accuracy 0.5940, TPR@5%FPR of 0.1280
deepseekcoder_33b_ppl   AUC 0.7039, Accuracy 0.6520, TPR@5%FPR of 0.1920
deepseekcoder_33b_ppl/zlib   AUC 0.6815, Accuracy 0.6320, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_5%   AUC 0.6714, Accuracy 0.6380, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_10%   AUC 0.6978, Accuracy 0.6600, TPR@5%FPR of 0.2080
deepseekcoder_33b_Min_20%   AUC 0.7044, Accuracy 0.6560, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_30%   AUC 0.7056, Accuracy 0.6560, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_40%   AUC 0.7060, Accuracy 0.6520, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_5%++   AUC 0.3307, Accuracy 0.5020, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.3749, Accuracy 0.5000, TPR@5%FPR of 0.0040
deepseekcoder_33b_Min_20%++   AUC 0.5779, Accuracy 0.5720, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_30%++   AUC 0.6593, Accuracy 0.6400, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_40%++   AUC 0.6855, Accuracy 0.6440, TPR@5%FPR of 0.1440
deepseekcoder_33b_Neighbor   AUC 0.6300, Accuracy 0.6220, TPR@5%FPR of 0.1040
deepseekcoder_33b_ReCall_new   AUC 0.7434, Accuracy 0.6920, TPR@5%FPR of 0.2400
deepseekcoder_33b_loss   AUC 0.7039, Accuracy 0.6520, TPR@5%FPR of 0.1920
deepseekcoder_33b_nb_loss   AUC 0.5928, Accuracy 0.5940, TPR@5%FPR of 0.0680
deepseekcoder_33b_rec_new_Loss   AUC 0.6756, Accuracy 0.6320, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_ppl   AUC 0.6862, Accuracy 0.6400, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_ppl/zlib   AUC 0.6607, Accuracy 0.6200, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%   AUC 0.6460, Accuracy 0.6260, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_10%   AUC 0.6775, Accuracy 0.6500, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_20%   AUC 0.6833, Accuracy 0.6440, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_30%   AUC 0.6887, Accuracy 0.6420, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_40%   AUC 0.6890, Accuracy 0.6420, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_5%++   AUC 0.3206, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.3765, Accuracy 0.5000, TPR@5%FPR of 0.0080
deepseekcoder_6.7b_Min_20%++   AUC 0.5493, Accuracy 0.5600, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_30%++   AUC 0.6434, Accuracy 0.6380, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%++   AUC 0.6788, Accuracy 0.6420, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Neighbor   AUC 0.6313, Accuracy 0.6280, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_ReCall_new   AUC 0.7222, Accuracy 0.6720, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_loss   AUC 0.6862, Accuracy 0.6400, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_nb_loss   AUC 0.5822, Accuracy 0.5960, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6664, Accuracy 0.6200, TPR@5%FPR of 0.1440
santacoder_1.1b_ppl   AUC 0.6985, Accuracy 0.6460, TPR@5%FPR of 0.1640
santacoder_1.1b_ppl/zlib   AUC 0.6725, Accuracy 0.6280, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%   AUC 0.6236, Accuracy 0.5900, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_10%   AUC 0.6755, Accuracy 0.6440, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_20%   AUC 0.6960, Accuracy 0.6520, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_30%   AUC 0.7000, Accuracy 0.6560, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_40%   AUC 0.7021, Accuracy 0.6580, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_5%++   AUC 0.2904, Accuracy 0.5020, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.3533, Accuracy 0.5000, TPR@5%FPR of 0.0080
santacoder_1.1b_Min_20%++   AUC 0.5790, Accuracy 0.5740, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%++   AUC 0.6820, Accuracy 0.6520, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_40%++   AUC 0.7025, Accuracy 0.6620, TPR@5%FPR of 0.1680
santacoder_1.1b_Neighbor   AUC 0.6487, Accuracy 0.6240, TPR@5%FPR of 0.0680
santacoder_1.1b_ReCall_new   AUC 0.7342, Accuracy 0.7040, TPR@5%FPR of 0.1320
santacoder_1.1b_loss   AUC 0.6985, Accuracy 0.6460, TPR@5%FPR of 0.1640
santacoder_1.1b_nb_loss   AUC 0.5733, Accuracy 0.5860, TPR@5%FPR of 0.0560
santacoder_1.1b_rec_new_Loss   AUC 0.6668, Accuracy 0.6140, TPR@5%FPR of 0.1400
starcoder2_3b_ppl   AUC 0.6957, Accuracy 0.6380, TPR@5%FPR of 0.1840
starcoder2_3b_ppl/zlib   AUC 0.6694, Accuracy 0.6360, TPR@5%FPR of 0.1120
starcoder2_3b_Min_5%   AUC 0.6129, Accuracy 0.5920, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%   AUC 0.6614, Accuracy 0.6200, TPR@5%FPR of 0.1200
starcoder2_3b_Min_20%   AUC 0.6874, Accuracy 0.6380, TPR@5%FPR of 0.1640
starcoder2_3b_Min_30%   AUC 0.6956, Accuracy 0.6420, TPR@5%FPR of 0.1760
starcoder2_3b_Min_40%   AUC 0.6983, Accuracy 0.6420, TPR@5%FPR of 0.1800
starcoder2_3b_Min_5%++   AUC 0.2903, Accuracy 0.5020, TPR@5%FPR of 0.0040
starcoder2_3b_Min_10%++   AUC 0.3487, Accuracy 0.5000, TPR@5%FPR of 0.0040
starcoder2_3b_Min_20%++   AUC 0.5580, Accuracy 0.5620, TPR@5%FPR of 0.1040
starcoder2_3b_Min_30%++   AUC 0.6895, Accuracy 0.6500, TPR@5%FPR of 0.1840
starcoder2_3b_Min_40%++   AUC 0.7044, Accuracy 0.6540, TPR@5%FPR of 0.1840
starcoder2_3b_Neighbor   AUC 0.6316, Accuracy 0.6180, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.7006, Accuracy 0.6800, TPR@5%FPR of 0.1720
starcoder2_3b_loss   AUC 0.6957, Accuracy 0.6380, TPR@5%FPR of 0.1840
starcoder2_3b_nb_loss   AUC 0.5874, Accuracy 0.6000, TPR@5%FPR of 0.0560
starcoder2_3b_rec_new_Loss   AUC 0.6698, Accuracy 0.6260, TPR@5%FPR of 0.1480
starcoder2_7b_ppl   AUC 0.7027, Accuracy 0.6460, TPR@5%FPR of 0.1840
starcoder2_7b_ppl/zlib   AUC 0.6797, Accuracy 0.6360, TPR@5%FPR of 0.1240
starcoder2_7b_Min_5%   AUC 0.6251, Accuracy 0.5920, TPR@5%FPR of 0.1360
starcoder2_7b_Min_10%   AUC 0.6727, Accuracy 0.6280, TPR@5%FPR of 0.1760
starcoder2_7b_Min_20%   AUC 0.6948, Accuracy 0.6400, TPR@5%FPR of 0.1960
starcoder2_7b_Min_30%   AUC 0.7025, Accuracy 0.6480, TPR@5%FPR of 0.1920
starcoder2_7b_Min_40%   AUC 0.7046, Accuracy 0.6480, TPR@5%FPR of 0.1960
starcoder2_7b_Min_5%++   AUC 0.2829, Accuracy 0.5020, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3553, Accuracy 0.5040, TPR@5%FPR of 0.0040
starcoder2_7b_Min_20%++   AUC 0.5608, Accuracy 0.5580, TPR@5%FPR of 0.1120
starcoder2_7b_Min_30%++   AUC 0.6961, Accuracy 0.6680, TPR@5%FPR of 0.2040
starcoder2_7b_Min_40%++   AUC 0.7078, Accuracy 0.6740, TPR@5%FPR of 0.1960
starcoder2_7b_Neighbor   AUC 0.6350, Accuracy 0.6120, TPR@5%FPR of 0.0880
starcoder2_7b_ReCall_new   AUC 0.7501, Accuracy 0.7220, TPR@5%FPR of 0.1880
starcoder2_7b_loss   AUC 0.7027, Accuracy 0.6460, TPR@5%FPR of 0.1840
starcoder2_7b_nb_loss   AUC 0.5913, Accuracy 0.5960, TPR@5%FPR of 0.0680
starcoder2_7b_rec_new_Loss   AUC 0.6662, Accuracy 0.6140, TPR@5%FPR of 0.1520
starcoder2_7b_Ref   AUC 0.5278, Accuracy 0.5360, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_Ref   AUC 0.5509, Accuracy 0.5580, TPR@5%FPR of 0.1280
codellama_13b_Ref   AUC 0.5761, Accuracy 0.5720, TPR@5%FPR of 0.0960
deepseekcoder_33b_Ref   AUC 0.5631, Accuracy 0.5620, TPR@5%FPR of 0.0920
