zlib_entropy   AUC 0.4959, Accuracy 0.5260, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_ppl   AUC 0.6251, Accuracy 0.6240, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_ppl/zlib   AUC 0.6305, Accuracy 0.6160, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Min_5%   AUC 0.6044, Accuracy 0.5880, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_10%   AUC 0.6348, Accuracy 0.6100, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_20%   AUC 0.6314, Accuracy 0.6240, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_30%   AUC 0.6263, Accuracy 0.6140, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_40%   AUC 0.6251, Accuracy 0.6140, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Min_5%++   AUC 0.3961, Accuracy 0.5020, TPR@5%FPR of 0.0040
deepseekcoder_6.7b_Min_10%++   AUC 0.5316, Accuracy 0.5440, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Min_20%++   AUC 0.5972, Accuracy 0.5820, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_30%++   AUC 0.6013, Accuracy 0.6000, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_40%++   AUC 0.6021, Accuracy 0.6080, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Neighbor   AUC 0.5637, Accuracy 0.5660, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_ReCall_new   AUC 0.7674, Accuracy 0.7120, TPR@5%FPR of 0.2520
deepseekcoder_6.7b_loss   AUC 0.6251, Accuracy 0.6240, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_nb_loss   AUC 0.5603, Accuracy 0.5680, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5888, Accuracy 0.5880, TPR@5%FPR of 0.0520
santacoder_1.1b_ppl   AUC 0.6215, Accuracy 0.6240, TPR@5%FPR of 0.0760
santacoder_1.1b_ppl/zlib   AUC 0.6299, Accuracy 0.6220, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_5%   AUC 0.5970, Accuracy 0.5780, TPR@5%FPR of 0.0760
santacoder_1.1b_Min_10%   AUC 0.6259, Accuracy 0.6100, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_20%   AUC 0.6293, Accuracy 0.6260, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_30%   AUC 0.6257, Accuracy 0.6220, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_40%   AUC 0.6229, Accuracy 0.6220, TPR@5%FPR of 0.0760
santacoder_1.1b_Min_5%++   AUC 0.3962, Accuracy 0.5020, TPR@5%FPR of 0.0120
santacoder_1.1b_Min_10%++   AUC 0.4731, Accuracy 0.5020, TPR@5%FPR of 0.0120
santacoder_1.1b_Min_20%++   AUC 0.5856, Accuracy 0.5860, TPR@5%FPR of 0.0760
santacoder_1.1b_Min_30%++   AUC 0.5937, Accuracy 0.5820, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_40%++   AUC 0.5871, Accuracy 0.5820, TPR@5%FPR of 0.0840
santacoder_1.1b_Neighbor   AUC 0.5727, Accuracy 0.5780, TPR@5%FPR of 0.1080
santacoder_1.1b_ReCall_new   AUC 0.6483, Accuracy 0.6240, TPR@5%FPR of 0.0720
santacoder_1.1b_loss   AUC 0.6215, Accuracy 0.6240, TPR@5%FPR of 0.0760
santacoder_1.1b_nb_loss   AUC 0.5429, Accuracy 0.5660, TPR@5%FPR of 0.0440
santacoder_1.1b_rec_new_Loss   AUC 0.5631, Accuracy 0.5660, TPR@5%FPR of 0.0320
starcoder2_3b_ppl   AUC 0.6140, Accuracy 0.6040, TPR@5%FPR of 0.0800
starcoder2_3b_ppl/zlib   AUC 0.6241, Accuracy 0.6180, TPR@5%FPR of 0.0400
starcoder2_3b_Min_5%   AUC 0.5857, Accuracy 0.5700, TPR@5%FPR of 0.0480
starcoder2_3b_Min_10%   AUC 0.6164, Accuracy 0.5960, TPR@5%FPR of 0.0640
starcoder2_3b_Min_20%   AUC 0.6221, Accuracy 0.6160, TPR@5%FPR of 0.0720
starcoder2_3b_Min_30%   AUC 0.6172, Accuracy 0.6120, TPR@5%FPR of 0.0720
starcoder2_3b_Min_40%   AUC 0.6150, Accuracy 0.6100, TPR@5%FPR of 0.0760
starcoder2_3b_Min_5%++   AUC 0.4027, Accuracy 0.5020, TPR@5%FPR of 0.0080
starcoder2_3b_Min_10%++   AUC 0.4691, Accuracy 0.5040, TPR@5%FPR of 0.0120
starcoder2_3b_Min_20%++   AUC 0.5872, Accuracy 0.5720, TPR@5%FPR of 0.1000
starcoder2_3b_Min_30%++   AUC 0.5972, Accuracy 0.5820, TPR@5%FPR of 0.1160
starcoder2_3b_Min_40%++   AUC 0.5872, Accuracy 0.5720, TPR@5%FPR of 0.1120
starcoder2_3b_Neighbor   AUC 0.5656, Accuracy 0.5780, TPR@5%FPR of 0.1160
starcoder2_3b_ReCall_new   AUC 0.7669, Accuracy 0.7280, TPR@5%FPR of 0.2760
starcoder2_3b_loss   AUC 0.6140, Accuracy 0.6040, TPR@5%FPR of 0.0800
starcoder2_3b_nb_loss   AUC 0.5505, Accuracy 0.5660, TPR@5%FPR of 0.0480
starcoder2_3b_rec_new_Loss   AUC 0.5790, Accuracy 0.5880, TPR@5%FPR of 0.0600
starcoder2_7b_ppl   AUC 0.6275, Accuracy 0.6160, TPR@5%FPR of 0.0640
starcoder2_7b_ppl/zlib   AUC 0.6357, Accuracy 0.6260, TPR@5%FPR of 0.0400
starcoder2_7b_Min_5%   AUC 0.6006, Accuracy 0.5760, TPR@5%FPR of 0.1000
starcoder2_7b_Min_10%   AUC 0.6387, Accuracy 0.6200, TPR@5%FPR of 0.0800
starcoder2_7b_Min_20%   AUC 0.6389, Accuracy 0.6300, TPR@5%FPR of 0.0680
starcoder2_7b_Min_30%   AUC 0.6327, Accuracy 0.6240, TPR@5%FPR of 0.0680
starcoder2_7b_Min_40%   AUC 0.6281, Accuracy 0.6200, TPR@5%FPR of 0.0640
starcoder2_7b_Min_5%++   AUC 0.3962, Accuracy 0.5000, TPR@5%FPR of 0.0080
starcoder2_7b_Min_10%++   AUC 0.5004, Accuracy 0.5300, TPR@5%FPR of 0.0120
starcoder2_7b_Min_20%++   AUC 0.5968, Accuracy 0.5860, TPR@5%FPR of 0.0960
starcoder2_7b_Min_30%++   AUC 0.5990, Accuracy 0.5960, TPR@5%FPR of 0.1320
starcoder2_7b_Min_40%++   AUC 0.5927, Accuracy 0.5820, TPR@5%FPR of 0.1160
starcoder2_7b_Neighbor   AUC 0.5661, Accuracy 0.5740, TPR@5%FPR of 0.0880
starcoder2_7b_ReCall_new   AUC 0.8127, Accuracy 0.7440, TPR@5%FPR of 0.3640
starcoder2_7b_loss   AUC 0.6275, Accuracy 0.6160, TPR@5%FPR of 0.0640
starcoder2_7b_nb_loss   AUC 0.5587, Accuracy 0.5640, TPR@5%FPR of 0.0520
starcoder2_7b_rec_new_Loss   AUC 0.5801, Accuracy 0.5860, TPR@5%FPR of 0.0600
starcoder2_7b_Ref   AUC 0.5924, Accuracy 0.5840, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Ref   AUC 0.5617, Accuracy 0.5760, TPR@5%FPR of 0.1520
codellama_13b_Ref   AUC 0.5254, Accuracy 0.5360, TPR@5%FPR of 0.0840
deepseekcoder_33b_Ref   AUC 0.6579, Accuracy 0.6380, TPR@5%FPR of 0.2440
