zlib_entropy   AUC 0.5614, Accuracy 0.5829, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_5%++   AUC 0.3357, Accuracy 0.5000, TPR@5%FPR of 0.0057
deepseekcoder_1.3b_Min_10%++   AUC 0.4049, Accuracy 0.5029, TPR@5%FPR of 0.0343
deepseekcoder_1.3b_Min_20%++   AUC 0.6423, Accuracy 0.6071, TPR@5%FPR of 0.2143
deepseekcoder_1.3b_Min_30%++   AUC 0.6689, Accuracy 0.6214, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_Min_40%++   AUC 0.6703, Accuracy 0.6314, TPR@5%FPR of 0.2171
deepseekcoder_1.3b_Neighbor   AUC 0.4938, Accuracy 0.5129, TPR@5%FPR of 0.0286
deepseekcoder_1.3b_ReCall_new   AUC 0.6959, Accuracy 0.6786, TPR@5%FPR of 0.2629
deepseekcoder_1.3b_loss   AUC 0.6787, Accuracy 0.6429, TPR@5%FPR of 0.2057
deepseekcoder_1.3b_nb_loss   AUC 0.6332, Accuracy 0.6100, TPR@5%FPR of 0.1829
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6613, Accuracy 0.6229, TPR@5%FPR of 0.1829
deepseekcoder_33b_ppl   AUC 0.7308, Accuracy 0.6914, TPR@5%FPR of 0.2086
deepseekcoder_33b_ppl/zlib   AUC 0.6998, Accuracy 0.6386, TPR@5%FPR of 0.2371
deepseekcoder_33b_Min_5%   AUC 0.6554, Accuracy 0.6243, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_10%   AUC 0.7051, Accuracy 0.6529, TPR@5%FPR of 0.2571
deepseekcoder_33b_Min_20%   AUC 0.7272, Accuracy 0.6757, TPR@5%FPR of 0.2400
deepseekcoder_33b_Min_30%   AUC 0.7311, Accuracy 0.6914, TPR@5%FPR of 0.2314
deepseekcoder_33b_Min_40%   AUC 0.7308, Accuracy 0.6914, TPR@5%FPR of 0.2143
deepseekcoder_33b_Min_5%++   AUC 0.2868, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_33b_Min_10%++   AUC 0.4134, Accuracy 0.5100, TPR@5%FPR of 0.0600
deepseekcoder_33b_Min_20%++   AUC 0.6891, Accuracy 0.6400, TPR@5%FPR of 0.2371
deepseekcoder_33b_Min_30%++   AUC 0.7095, Accuracy 0.6629, TPR@5%FPR of 0.2257
deepseekcoder_33b_Min_40%++   AUC 0.7097, Accuracy 0.6571, TPR@5%FPR of 0.2200
deepseekcoder_33b_Neighbor   AUC 0.5038, Accuracy 0.5214, TPR@5%FPR of 0.0286
deepseekcoder_33b_ReCall_new   AUC 0.6834, Accuracy 0.6557, TPR@5%FPR of 0.2971
deepseekcoder_33b_loss   AUC 0.7308, Accuracy 0.6914, TPR@5%FPR of 0.2086
deepseekcoder_33b_nb_loss   AUC 0.6614, Accuracy 0.6314, TPR@5%FPR of 0.2000
deepseekcoder_33b_rec_new_Loss   AUC 0.7172, Accuracy 0.6729, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_ppl   AUC 0.7091, Accuracy 0.6643, TPR@5%FPR of 0.2114
deepseekcoder_6.7b_ppl/zlib   AUC 0.6796, Accuracy 0.6286, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_5%   AUC 0.6335, Accuracy 0.6086, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_10%   AUC 0.6896, Accuracy 0.6471, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_Min_20%   AUC 0.7087, Accuracy 0.6629, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_Min_30%   AUC 0.7108, Accuracy 0.6614, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_40%   AUC 0.7096, Accuracy 0.6629, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_5%++   AUC 0.3004, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_6.7b_Min_10%++   AUC 0.4200, Accuracy 0.5086, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_Min_20%++   AUC 0.6636, Accuracy 0.6243, TPR@5%FPR of 0.2257
deepseekcoder_6.7b_Min_30%++   AUC 0.6869, Accuracy 0.6357, TPR@5%FPR of 0.2171
deepseekcoder_6.7b_Min_40%++   AUC 0.6884, Accuracy 0.6471, TPR@5%FPR of 0.2286
deepseekcoder_6.7b_Neighbor   AUC 0.4995, Accuracy 0.5171, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_ReCall_new   AUC 0.6771, Accuracy 0.6386, TPR@5%FPR of 0.2457
deepseekcoder_6.7b_loss   AUC 0.7091, Accuracy 0.6643, TPR@5%FPR of 0.2114
deepseekcoder_6.7b_nb_loss   AUC 0.6506, Accuracy 0.6143, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6960, Accuracy 0.6600, TPR@5%FPR of 0.1800
santacoder_1.1b_ppl   AUC 0.6893, Accuracy 0.6443, TPR@5%FPR of 0.2143
santacoder_1.1b_ppl/zlib   AUC 0.6661, Accuracy 0.6200, TPR@5%FPR of 0.2257
santacoder_1.1b_Min_5%   AUC 0.5805, Accuracy 0.5829, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_10%   AUC 0.6263, Accuracy 0.6186, TPR@5%FPR of 0.1886
santacoder_1.1b_Min_20%   AUC 0.6742, Accuracy 0.6300, TPR@5%FPR of 0.2143
santacoder_1.1b_Min_30%   AUC 0.6823, Accuracy 0.6357, TPR@5%FPR of 0.2229
santacoder_1.1b_Min_40%   AUC 0.6866, Accuracy 0.6443, TPR@5%FPR of 0.2171
santacoder_1.1b_Min_5%++   AUC 0.3031, Accuracy 0.5000, TPR@5%FPR of 0.0114
santacoder_1.1b_Min_10%++   AUC 0.3462, Accuracy 0.5000, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_20%++   AUC 0.6657, Accuracy 0.6286, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_30%++   AUC 0.6915, Accuracy 0.6471, TPR@5%FPR of 0.2057
santacoder_1.1b_Min_40%++   AUC 0.6887, Accuracy 0.6514, TPR@5%FPR of 0.2114
santacoder_1.1b_Neighbor   AUC 0.5019, Accuracy 0.5171, TPR@5%FPR of 0.0486
santacoder_1.1b_ReCall_new   AUC 0.6888, Accuracy 0.6500, TPR@5%FPR of 0.2143
santacoder_1.1b_loss   AUC 0.6893, Accuracy 0.6443, TPR@5%FPR of 0.2143
santacoder_1.1b_nb_loss   AUC 0.6279, Accuracy 0.6000, TPR@5%FPR of 0.1771
santacoder_1.1b_rec_new_Loss   AUC 0.6611, Accuracy 0.6229, TPR@5%FPR of 0.2000
starcoder2_3b_ppl   AUC 0.6963, Accuracy 0.6500, TPR@5%FPR of 0.2143
starcoder2_3b_ppl/zlib   AUC 0.6677, Accuracy 0.6257, TPR@5%FPR of 0.2343
starcoder2_3b_Min_5%   AUC 0.6095, Accuracy 0.5986, TPR@5%FPR of 0.2057
starcoder2_3b_Min_10%   AUC 0.6589, Accuracy 0.6300, TPR@5%FPR of 0.2143
starcoder2_3b_Min_20%   AUC 0.6877, Accuracy 0.6371, TPR@5%FPR of 0.2286
starcoder2_3b_Min_30%   AUC 0.6928, Accuracy 0.6471, TPR@5%FPR of 0.2257
starcoder2_3b_Min_40%   AUC 0.6958, Accuracy 0.6500, TPR@5%FPR of 0.2314
starcoder2_3b_Min_5%++   AUC 0.3124, Accuracy 0.5000, TPR@5%FPR of 0.0057
starcoder2_3b_Min_10%++   AUC 0.3888, Accuracy 0.5057, TPR@5%FPR of 0.0286
starcoder2_3b_Min_20%++   AUC 0.6629, Accuracy 0.6171, TPR@5%FPR of 0.1971
starcoder2_3b_Min_30%++   AUC 0.6820, Accuracy 0.6471, TPR@5%FPR of 0.2000
starcoder2_3b_Min_40%++   AUC 0.6865, Accuracy 0.6457, TPR@5%FPR of 0.2171
starcoder2_3b_Neighbor   AUC 0.4916, Accuracy 0.5214, TPR@5%FPR of 0.0343
starcoder2_3b_ReCall_new   AUC 0.6464, Accuracy 0.6143, TPR@5%FPR of 0.2457
starcoder2_3b_loss   AUC 0.6963, Accuracy 0.6500, TPR@5%FPR of 0.2143
starcoder2_3b_nb_loss   AUC 0.6434, Accuracy 0.6100, TPR@5%FPR of 0.1971
starcoder2_3b_rec_new_Loss   AUC 0.6782, Accuracy 0.6414, TPR@5%FPR of 0.1886
starcoder2_7b_ppl   AUC 0.7075, Accuracy 0.6657, TPR@5%FPR of 0.2143
starcoder2_7b_ppl/zlib   AUC 0.6796, Accuracy 0.6271, TPR@5%FPR of 0.2171
starcoder2_7b_Min_5%   AUC 0.6187, Accuracy 0.5943, TPR@5%FPR of 0.1886
starcoder2_7b_Min_10%   AUC 0.6691, Accuracy 0.6343, TPR@5%FPR of 0.2543
starcoder2_7b_Min_20%   AUC 0.7005, Accuracy 0.6471, TPR@5%FPR of 0.2143
starcoder2_7b_Min_30%   AUC 0.7073, Accuracy 0.6600, TPR@5%FPR of 0.2229
starcoder2_7b_Min_40%   AUC 0.7080, Accuracy 0.6643, TPR@5%FPR of 0.2200
starcoder2_7b_Min_5%++   AUC 0.3028, Accuracy 0.5000, TPR@5%FPR of 0.0057
starcoder2_7b_Min_10%++   AUC 0.3788, Accuracy 0.5057, TPR@5%FPR of 0.0200
starcoder2_7b_Min_20%++   AUC 0.6649, Accuracy 0.6143, TPR@5%FPR of 0.2229
starcoder2_7b_Min_30%++   AUC 0.6950, Accuracy 0.6543, TPR@5%FPR of 0.2200
starcoder2_7b_Min_40%++   AUC 0.6903, Accuracy 0.6514, TPR@5%FPR of 0.2514
starcoder2_7b_Neighbor   AUC 0.4927, Accuracy 0.5100, TPR@5%FPR of 0.0457
starcoder2_7b_ReCall_new   AUC 0.6946, Accuracy 0.6600, TPR@5%FPR of 0.2400
starcoder2_7b_loss   AUC 0.7075, Accuracy 0.6657, TPR@5%FPR of 0.2143
starcoder2_7b_nb_loss   AUC 0.6506, Accuracy 0.6157, TPR@5%FPR of 0.1886
starcoder2_7b_rec_new_Loss   AUC 0.6851, Accuracy 0.6443, TPR@5%FPR of 0.1829
starcoder2_7b_Ref   AUC 0.5657, Accuracy 0.5657, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Ref   AUC 0.6190, Accuracy 0.5929, TPR@5%FPR of 0.1571
codellama_13b_Ref   AUC 0.5571, Accuracy 0.5686, TPR@5%FPR of 0.1000
deepseekcoder_33b_Ref   AUC 0.5628, Accuracy 0.5586, TPR@5%FPR of 0.1400
