zlib_entropy   AUC 0.5324, Accuracy 0.5414, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_Min_5%++   AUC 0.4533, Accuracy 0.5057, TPR@5%FPR of 0.0343
deepseekcoder_1.3b_Min_10%++   AUC 0.4464, Accuracy 0.5043, TPR@5%FPR of 0.0343
deepseekcoder_1.3b_Min_20%++   AUC 0.5298, Accuracy 0.5386, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Min_30%++   AUC 0.5605, Accuracy 0.5543, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Min_40%++   AUC 0.5529, Accuracy 0.5471, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Neighbor   AUC 0.4870, Accuracy 0.5143, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_ReCall_new   AUC 0.6901, Accuracy 0.6429, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_loss   AUC 0.5563, Accuracy 0.5614, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_nb_loss   AUC 0.5461, Accuracy 0.5529, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5214, Accuracy 0.5371, TPR@5%FPR of 0.0857
deepseekcoder_33b_ppl   AUC 0.6014, Accuracy 0.5929, TPR@5%FPR of 0.0886
deepseekcoder_33b_ppl/zlib   AUC 0.5871, Accuracy 0.5800, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_5%   AUC 0.5795, Accuracy 0.5743, TPR@5%FPR of 0.0743
deepseekcoder_33b_Min_10%   AUC 0.5977, Accuracy 0.5929, TPR@5%FPR of 0.0714
deepseekcoder_33b_Min_20%   AUC 0.5990, Accuracy 0.5914, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_30%   AUC 0.6005, Accuracy 0.5886, TPR@5%FPR of 0.0914
deepseekcoder_33b_Min_40%   AUC 0.5999, Accuracy 0.5929, TPR@5%FPR of 0.0886
deepseekcoder_33b_Min_5%++   AUC 0.4245, Accuracy 0.5014, TPR@5%FPR of 0.0286
deepseekcoder_33b_Min_10%++   AUC 0.4563, Accuracy 0.5057, TPR@5%FPR of 0.0514
deepseekcoder_33b_Min_20%++   AUC 0.5667, Accuracy 0.5614, TPR@5%FPR of 0.1029
deepseekcoder_33b_Min_30%++   AUC 0.5850, Accuracy 0.5657, TPR@5%FPR of 0.1143
deepseekcoder_33b_Min_40%++   AUC 0.5852, Accuracy 0.5671, TPR@5%FPR of 0.1200
deepseekcoder_33b_Neighbor   AUC 0.4902, Accuracy 0.5186, TPR@5%FPR of 0.0657
deepseekcoder_33b_ReCall_new   AUC 0.7007, Accuracy 0.6543, TPR@5%FPR of 0.1743
deepseekcoder_33b_loss   AUC 0.6014, Accuracy 0.5929, TPR@5%FPR of 0.0886
deepseekcoder_33b_nb_loss   AUC 0.5741, Accuracy 0.5729, TPR@5%FPR of 0.1000
deepseekcoder_33b_rec_new_Loss   AUC 0.5716, Accuracy 0.5714, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_ppl   AUC 0.5797, Accuracy 0.5757, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_ppl/zlib   AUC 0.5648, Accuracy 0.5671, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_Min_5%   AUC 0.5597, Accuracy 0.5643, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_Min_10%   AUC 0.5756, Accuracy 0.5729, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_Min_20%   AUC 0.5765, Accuracy 0.5657, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_30%   AUC 0.5795, Accuracy 0.5771, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_40%   AUC 0.5795, Accuracy 0.5757, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_5%++   AUC 0.4312, Accuracy 0.5029, TPR@5%FPR of 0.0229
deepseekcoder_6.7b_Min_10%++   AUC 0.4583, Accuracy 0.5071, TPR@5%FPR of 0.0314
deepseekcoder_6.7b_Min_20%++   AUC 0.5540, Accuracy 0.5500, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_30%++   AUC 0.5742, Accuracy 0.5600, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_40%++   AUC 0.5747, Accuracy 0.5600, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Neighbor   AUC 0.4864, Accuracy 0.5143, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ReCall_new   AUC 0.7222, Accuracy 0.6771, TPR@5%FPR of 0.2029
deepseekcoder_6.7b_loss   AUC 0.5797, Accuracy 0.5757, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_nb_loss   AUC 0.5636, Accuracy 0.5600, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5449, Accuracy 0.5543, TPR@5%FPR of 0.0743
santacoder_1.1b_ppl   AUC 0.5685, Accuracy 0.5614, TPR@5%FPR of 0.0829
santacoder_1.1b_ppl/zlib   AUC 0.5562, Accuracy 0.5586, TPR@5%FPR of 0.0514
santacoder_1.1b_Min_5%   AUC 0.5230, Accuracy 0.5414, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_10%   AUC 0.5380, Accuracy 0.5457, TPR@5%FPR of 0.0514
santacoder_1.1b_Min_20%   AUC 0.5578, Accuracy 0.5600, TPR@5%FPR of 0.0657
santacoder_1.1b_Min_30%   AUC 0.5632, Accuracy 0.5586, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_40%   AUC 0.5657, Accuracy 0.5557, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_5%++   AUC 0.4385, Accuracy 0.5071, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_10%++   AUC 0.4392, Accuracy 0.5071, TPR@5%FPR of 0.0514
santacoder_1.1b_Min_20%++   AUC 0.5562, Accuracy 0.5757, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_30%++   AUC 0.5669, Accuracy 0.5643, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_40%++   AUC 0.5737, Accuracy 0.5686, TPR@5%FPR of 0.1200
santacoder_1.1b_Neighbor   AUC 0.4984, Accuracy 0.5186, TPR@5%FPR of 0.0743
santacoder_1.1b_ReCall_new   AUC 0.7334, Accuracy 0.6971, TPR@5%FPR of 0.1886
santacoder_1.1b_loss   AUC 0.5685, Accuracy 0.5614, TPR@5%FPR of 0.0829
santacoder_1.1b_nb_loss   AUC 0.5460, Accuracy 0.5543, TPR@5%FPR of 0.0743
santacoder_1.1b_rec_new_Loss   AUC 0.5248, Accuracy 0.5343, TPR@5%FPR of 0.0629
starcoder2_3b_ppl   AUC 0.5774, Accuracy 0.5786, TPR@5%FPR of 0.1057
starcoder2_3b_ppl/zlib   AUC 0.5648, Accuracy 0.5643, TPR@5%FPR of 0.0657
starcoder2_3b_Min_5%   AUC 0.5263, Accuracy 0.5386, TPR@5%FPR of 0.0429
starcoder2_3b_Min_10%   AUC 0.5470, Accuracy 0.5500, TPR@5%FPR of 0.0571
starcoder2_3b_Min_20%   AUC 0.5658, Accuracy 0.5629, TPR@5%FPR of 0.0886
starcoder2_3b_Min_30%   AUC 0.5752, Accuracy 0.5729, TPR@5%FPR of 0.0943
starcoder2_3b_Min_40%   AUC 0.5756, Accuracy 0.5743, TPR@5%FPR of 0.0943
starcoder2_3b_Min_5%++   AUC 0.4219, Accuracy 0.5000, TPR@5%FPR of 0.0229
starcoder2_3b_Min_10%++   AUC 0.4275, Accuracy 0.5043, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.5563, Accuracy 0.5700, TPR@5%FPR of 0.1029
starcoder2_3b_Min_30%++   AUC 0.5881, Accuracy 0.5714, TPR@5%FPR of 0.1286
starcoder2_3b_Min_40%++   AUC 0.5860, Accuracy 0.5714, TPR@5%FPR of 0.1314
starcoder2_3b_Neighbor   AUC 0.4901, Accuracy 0.5186, TPR@5%FPR of 0.0771
starcoder2_3b_ReCall_new   AUC 0.7281, Accuracy 0.6686, TPR@5%FPR of 0.2371
starcoder2_3b_loss   AUC 0.5774, Accuracy 0.5786, TPR@5%FPR of 0.1057
starcoder2_3b_nb_loss   AUC 0.5566, Accuracy 0.5529, TPR@5%FPR of 0.0886
starcoder2_3b_rec_new_Loss   AUC 0.5361, Accuracy 0.5471, TPR@5%FPR of 0.0686
starcoder2_7b_ppl   AUC 0.5925, Accuracy 0.5800, TPR@5%FPR of 0.0943
starcoder2_7b_ppl/zlib   AUC 0.5803, Accuracy 0.5700, TPR@5%FPR of 0.0714
starcoder2_7b_Min_5%   AUC 0.5443, Accuracy 0.5529, TPR@5%FPR of 0.0486
starcoder2_7b_Min_10%   AUC 0.5669, Accuracy 0.5657, TPR@5%FPR of 0.0686
starcoder2_7b_Min_20%   AUC 0.5827, Accuracy 0.5786, TPR@5%FPR of 0.0857
starcoder2_7b_Min_30%   AUC 0.5888, Accuracy 0.5771, TPR@5%FPR of 0.0771
starcoder2_7b_Min_40%   AUC 0.5906, Accuracy 0.5771, TPR@5%FPR of 0.0829
starcoder2_7b_Min_5%++   AUC 0.4212, Accuracy 0.5000, TPR@5%FPR of 0.0229
starcoder2_7b_Min_10%++   AUC 0.4349, Accuracy 0.5057, TPR@5%FPR of 0.0514
starcoder2_7b_Min_20%++   AUC 0.5582, Accuracy 0.5657, TPR@5%FPR of 0.1029
starcoder2_7b_Min_30%++   AUC 0.5861, Accuracy 0.5700, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%++   AUC 0.5922, Accuracy 0.5900, TPR@5%FPR of 0.1343
starcoder2_7b_Neighbor   AUC 0.4931, Accuracy 0.5229, TPR@5%FPR of 0.0571
starcoder2_7b_ReCall_new   AUC 0.7808, Accuracy 0.7143, TPR@5%FPR of 0.3200
starcoder2_7b_loss   AUC 0.5925, Accuracy 0.5800, TPR@5%FPR of 0.0943
starcoder2_7b_nb_loss   AUC 0.5666, Accuracy 0.5657, TPR@5%FPR of 0.0857
starcoder2_7b_rec_new_Loss   AUC 0.5400, Accuracy 0.5486, TPR@5%FPR of 0.0743
starcoder2_7b_Ref   AUC 0.5945, Accuracy 0.5871, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Ref   AUC 0.5761, Accuracy 0.5600, TPR@5%FPR of 0.1057
codellama_13b_Ref   AUC 0.4870, Accuracy 0.5243, TPR@5%FPR of 0.0371
deepseekcoder_33b_Ref   AUC 0.6016, Accuracy 0.5857, TPR@5%FPR of 0.1400
