zlib_entropy   AUC 0.4663, Accuracy 0.5200, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Min_10%   AUC 0.4584, Accuracy 0.5400, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_20%   AUC 0.4636, Accuracy 0.5320, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_30%   AUC 0.4597, Accuracy 0.5240, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_40%   AUC 0.4592, Accuracy 0.5280, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_Min_5%++   AUC 0.5143, Accuracy 0.5760, TPR@5%FPR of 0.1920
deepseekcoder_1.3b_Min_10%++   AUC 0.6086, Accuracy 0.5960, TPR@5%FPR of 0.1960
deepseekcoder_1.3b_Min_20%++   AUC 0.6391, Accuracy 0.6360, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_Min_30%++   AUC 0.4941, Accuracy 0.5600, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_Min_40%++   AUC 0.4755, Accuracy 0.5480, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_Neighbor   AUC 0.3915, Accuracy 0.5000, TPR@5%FPR of 0.0320
deepseekcoder_1.3b_ReCall_new   AUC 0.5838, Accuracy 0.6080, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_loss   AUC 0.4581, Accuracy 0.5240, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_nb_loss   AUC 0.4933, Accuracy 0.5420, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4372, Accuracy 0.5160, TPR@5%FPR of 0.0560
deepseekcoder_33b_ppl   AUC 0.4988, Accuracy 0.5520, TPR@5%FPR of 0.1000
deepseekcoder_33b_ppl/zlib   AUC 0.4984, Accuracy 0.5820, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_5%   AUC 0.4829, Accuracy 0.5620, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_10%   AUC 0.5017, Accuracy 0.5660, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_20%   AUC 0.5028, Accuracy 0.5540, TPR@5%FPR of 0.1160
deepseekcoder_33b_Min_30%   AUC 0.4989, Accuracy 0.5480, TPR@5%FPR of 0.1040
deepseekcoder_33b_Min_40%   AUC 0.4982, Accuracy 0.5500, TPR@5%FPR of 0.1040
deepseekcoder_33b_Min_5%++   AUC 0.4998, Accuracy 0.5740, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_10%++   AUC 0.6121, Accuracy 0.5940, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_20%++   AUC 0.6394, Accuracy 0.6340, TPR@5%FPR of 0.0640
deepseekcoder_33b_Min_30%++   AUC 0.5065, Accuracy 0.5680, TPR@5%FPR of 0.0520
deepseekcoder_33b_Min_40%++   AUC 0.4986, Accuracy 0.5580, TPR@5%FPR of 0.0560
deepseekcoder_33b_Neighbor   AUC 0.3895, Accuracy 0.5020, TPR@5%FPR of 0.0240
deepseekcoder_33b_ReCall_new   AUC 0.5681, Accuracy 0.6020, TPR@5%FPR of 0.1320
deepseekcoder_33b_loss   AUC 0.4988, Accuracy 0.5520, TPR@5%FPR of 0.1000
deepseekcoder_33b_nb_loss   AUC 0.5167, Accuracy 0.5500, TPR@5%FPR of 0.0640
deepseekcoder_33b_rec_new_Loss   AUC 0.4815, Accuracy 0.5320, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_ppl   AUC 0.4756, Accuracy 0.5340, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_ppl/zlib   AUC 0.4753, Accuracy 0.5580, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_5%   AUC 0.4559, Accuracy 0.5320, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_10%   AUC 0.4705, Accuracy 0.5500, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_20%   AUC 0.4750, Accuracy 0.5380, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_30%   AUC 0.4742, Accuracy 0.5320, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_40%   AUC 0.4746, Accuracy 0.5340, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_5%++   AUC 0.5134, Accuracy 0.5740, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_10%++   AUC 0.5978, Accuracy 0.5940, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_Min_20%++   AUC 0.6319, Accuracy 0.6300, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Min_30%++   AUC 0.4992, Accuracy 0.5660, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Min_40%++   AUC 0.4892, Accuracy 0.5560, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_Neighbor   AUC 0.3868, Accuracy 0.5000, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_ReCall_new   AUC 0.5174, Accuracy 0.5580, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_loss   AUC 0.4756, Accuracy 0.5340, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_nb_loss   AUC 0.5068, Accuracy 0.5500, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_rec_new_Loss   AUC 0.4671, Accuracy 0.5260, TPR@5%FPR of 0.0680
santacoder_1.1b_ppl   AUC 0.4700, Accuracy 0.5400, TPR@5%FPR of 0.0680
santacoder_1.1b_ppl/zlib   AUC 0.4714, Accuracy 0.5560, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_5%   AUC 0.3959, Accuracy 0.5320, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_10%   AUC 0.4393, Accuracy 0.5440, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_20%   AUC 0.4626, Accuracy 0.5440, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_30%   AUC 0.4660, Accuracy 0.5420, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_40%   AUC 0.4691, Accuracy 0.5420, TPR@5%FPR of 0.0640
santacoder_1.1b_Min_5%++   AUC 0.4950, Accuracy 0.5780, TPR@5%FPR of 0.2040
santacoder_1.1b_Min_10%++   AUC 0.5556, Accuracy 0.5780, TPR@5%FPR of 0.2040
santacoder_1.1b_Min_20%++   AUC 0.6065, Accuracy 0.6000, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_30%++   AUC 0.4968, Accuracy 0.5600, TPR@5%FPR of 0.0760
santacoder_1.1b_Min_40%++   AUC 0.4982, Accuracy 0.5620, TPR@5%FPR of 0.0720
santacoder_1.1b_Neighbor   AUC 0.3901, Accuracy 0.5020, TPR@5%FPR of 0.0320
santacoder_1.1b_ReCall_new   AUC 0.6709, Accuracy 0.6420, TPR@5%FPR of 0.0800
santacoder_1.1b_loss   AUC 0.4700, Accuracy 0.5400, TPR@5%FPR of 0.0680
santacoder_1.1b_nb_loss   AUC 0.4934, Accuracy 0.5380, TPR@5%FPR of 0.0560
santacoder_1.1b_rec_new_Loss   AUC 0.4370, Accuracy 0.5260, TPR@5%FPR of 0.0680
starcoder2_3b_ppl   AUC 0.4732, Accuracy 0.5400, TPR@5%FPR of 0.0800
starcoder2_3b_ppl/zlib   AUC 0.4783, Accuracy 0.5540, TPR@5%FPR of 0.0800
starcoder2_3b_Min_5%   AUC 0.4084, Accuracy 0.5340, TPR@5%FPR of 0.0960
starcoder2_3b_Min_10%   AUC 0.4477, Accuracy 0.5500, TPR@5%FPR of 0.1040
starcoder2_3b_Min_20%   AUC 0.4671, Accuracy 0.5480, TPR@5%FPR of 0.0920
starcoder2_3b_Min_30%   AUC 0.4712, Accuracy 0.5420, TPR@5%FPR of 0.0880
starcoder2_3b_Min_40%   AUC 0.4734, Accuracy 0.5400, TPR@5%FPR of 0.0840
starcoder2_3b_Min_5%++   AUC 0.4895, Accuracy 0.5880, TPR@5%FPR of 0.2200
starcoder2_3b_Min_10%++   AUC 0.5634, Accuracy 0.5900, TPR@5%FPR of 0.2040
starcoder2_3b_Min_20%++   AUC 0.6066, Accuracy 0.6020, TPR@5%FPR of 0.0680
starcoder2_3b_Min_30%++   AUC 0.5024, Accuracy 0.5600, TPR@5%FPR of 0.0560
starcoder2_3b_Min_40%++   AUC 0.5022, Accuracy 0.5640, TPR@5%FPR of 0.0640
starcoder2_3b_Neighbor   AUC 0.3931, Accuracy 0.5000, TPR@5%FPR of 0.0360
starcoder2_3b_ReCall_new   AUC 0.6077, Accuracy 0.6020, TPR@5%FPR of 0.1320
starcoder2_3b_loss   AUC 0.4732, Accuracy 0.5400, TPR@5%FPR of 0.0800
starcoder2_3b_nb_loss   AUC 0.4913, Accuracy 0.5520, TPR@5%FPR of 0.0600
starcoder2_3b_rec_new_Loss   AUC 0.4589, Accuracy 0.5280, TPR@5%FPR of 0.0720
starcoder2_7b_ppl   AUC 0.4703, Accuracy 0.5440, TPR@5%FPR of 0.0800
starcoder2_7b_ppl/zlib   AUC 0.4745, Accuracy 0.5500, TPR@5%FPR of 0.0800
starcoder2_7b_Min_5%   AUC 0.4097, Accuracy 0.5320, TPR@5%FPR of 0.1000
starcoder2_7b_Min_10%   AUC 0.4463, Accuracy 0.5460, TPR@5%FPR of 0.0920
starcoder2_7b_Min_20%   AUC 0.4623, Accuracy 0.5440, TPR@5%FPR of 0.0880
starcoder2_7b_Min_30%   AUC 0.4678, Accuracy 0.5420, TPR@5%FPR of 0.0720
starcoder2_7b_Min_40%   AUC 0.4696, Accuracy 0.5400, TPR@5%FPR of 0.0720
starcoder2_7b_Min_5%++   AUC 0.4999, Accuracy 0.5900, TPR@5%FPR of 0.2080
starcoder2_7b_Min_10%++   AUC 0.5749, Accuracy 0.5960, TPR@5%FPR of 0.2200
starcoder2_7b_Min_20%++   AUC 0.5973, Accuracy 0.5920, TPR@5%FPR of 0.0440
starcoder2_7b_Min_30%++   AUC 0.5009, Accuracy 0.5680, TPR@5%FPR of 0.0640
starcoder2_7b_Min_40%++   AUC 0.5016, Accuracy 0.5700, TPR@5%FPR of 0.0560
starcoder2_7b_Neighbor   AUC 0.3824, Accuracy 0.5000, TPR@5%FPR of 0.0240
starcoder2_7b_ReCall_new   AUC 0.6525, Accuracy 0.6300, TPR@5%FPR of 0.1680
starcoder2_7b_loss   AUC 0.4703, Accuracy 0.5440, TPR@5%FPR of 0.0800
starcoder2_7b_nb_loss   AUC 0.4887, Accuracy 0.5460, TPR@5%FPR of 0.0640
starcoder2_7b_rec_new_Loss   AUC 0.4473, Accuracy 0.5260, TPR@5%FPR of 0.0640
starcoder2_7b_Ref   AUC 0.4442, Accuracy 0.5260, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Ref   AUC 0.5697, Accuracy 0.5700, TPR@5%FPR of 0.0800
codellama_13b_Ref   AUC 0.5466, Accuracy 0.5640, TPR@5%FPR of 0.0800
deepseekcoder_33b_Ref   AUC 0.5441, Accuracy 0.5620, TPR@5%FPR of 0.1000
