zlib_entropy   AUC 0.5072, Accuracy 0.5340, TPR@5%FPR of 0.1040
codellama_7b_Min_40%   AUC 0.6397, Accuracy 0.6200, TPR@5%FPR of 0.2040
codellama_7b_Min_5%++   AUC 0.3614, Accuracy 0.5040, TPR@5%FPR of 0.0320
codellama_7b_Min_10%++   AUC 0.4979, Accuracy 0.5200, TPR@5%FPR of 0.0760
codellama_7b_Min_20%++   AUC 0.6381, Accuracy 0.6160, TPR@5%FPR of 0.1360
codellama_7b_Min_30%++   AUC 0.6211, Accuracy 0.6100, TPR@5%FPR of 0.1400
codellama_7b_Min_40%++   AUC 0.6166, Accuracy 0.6080, TPR@5%FPR of 0.1440
codellama_7b_Neighbor   AUC 0.5253, Accuracy 0.5500, TPR@5%FPR of 0.0680
codellama_7b_ReCall_new   AUC 0.7459, Accuracy 0.6820, TPR@5%FPR of 0.2440
codellama_7b_loss   AUC 0.6388, Accuracy 0.6140, TPR@5%FPR of 0.2000
codellama_7b_nb_loss   AUC 0.5800, Accuracy 0.5800, TPR@5%FPR of 0.1240
codellama_7b_rec_new_Loss   AUC 0.6102, Accuracy 0.6040, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_ppl   AUC 0.6014, Accuracy 0.5900, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_ppl/zlib   AUC 0.5990, Accuracy 0.5940, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_5%   AUC 0.5759, Accuracy 0.5740, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_Min_10%   AUC 0.6121, Accuracy 0.5960, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_20%   AUC 0.6118, Accuracy 0.6000, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_30%   AUC 0.6066, Accuracy 0.6000, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_40%   AUC 0.6046, Accuracy 0.5960, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_5%++   AUC 0.4078, Accuracy 0.5020, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_Min_10%++   AUC 0.5033, Accuracy 0.5260, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_20%++   AUC 0.6109, Accuracy 0.6040, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_30%++   AUC 0.5903, Accuracy 0.5920, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_40%++   AUC 0.5906, Accuracy 0.5900, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Neighbor   AUC 0.5142, Accuracy 0.5480, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_ReCall_new   AUC 0.7457, Accuracy 0.6920, TPR@5%FPR of 0.2680
deepseekcoder_1.3b_loss   AUC 0.6014, Accuracy 0.5900, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_nb_loss   AUC 0.5607, Accuracy 0.5700, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5700, Accuracy 0.5680, TPR@5%FPR of 0.1360
deepseekcoder_33b_ppl   AUC 0.6426, Accuracy 0.6220, TPR@5%FPR of 0.1640
deepseekcoder_33b_ppl/zlib   AUC 0.6407, Accuracy 0.6120, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_5%   AUC 0.6050, Accuracy 0.5960, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_10%   AUC 0.6390, Accuracy 0.6080, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_20%   AUC 0.6481, Accuracy 0.6240, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_30%   AUC 0.6447, Accuracy 0.6220, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_40%   AUC 0.6437, Accuracy 0.6280, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_5%++   AUC 0.3711, Accuracy 0.5020, TPR@5%FPR of 0.0240
deepseekcoder_33b_Min_10%++   AUC 0.4992, Accuracy 0.5320, TPR@5%FPR of 0.0920
deepseekcoder_33b_Min_20%++   AUC 0.6343, Accuracy 0.6120, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_30%++   AUC 0.6255, Accuracy 0.6080, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_40%++   AUC 0.6271, Accuracy 0.6020, TPR@5%FPR of 0.1440
deepseekcoder_33b_Neighbor   AUC 0.5330, Accuracy 0.5660, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7218, Accuracy 0.6820, TPR@5%FPR of 0.2120
deepseekcoder_33b_loss   AUC 0.6426, Accuracy 0.6220, TPR@5%FPR of 0.1640
deepseekcoder_33b_nb_loss   AUC 0.5728, Accuracy 0.5740, TPR@5%FPR of 0.1480
deepseekcoder_33b_rec_new_Loss   AUC 0.6169, Accuracy 0.6000, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_ppl   AUC 0.6169, Accuracy 0.6100, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_ppl/zlib   AUC 0.6107, Accuracy 0.6080, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_5%   AUC 0.5820, Accuracy 0.5780, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_10%   AUC 0.6220, Accuracy 0.6080, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_20%   AUC 0.6239, Accuracy 0.6240, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_30%   AUC 0.6195, Accuracy 0.6240, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%   AUC 0.6185, Accuracy 0.6140, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_5%++   AUC 0.3868, Accuracy 0.5020, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Min_10%++   AUC 0.5125, Accuracy 0.5340, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Min_20%++   AUC 0.6340, Accuracy 0.6060, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.6102, Accuracy 0.6060, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_40%++   AUC 0.6077, Accuracy 0.6020, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Neighbor   AUC 0.5181, Accuracy 0.5620, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_ReCall_new   AUC 0.7016, Accuracy 0.6580, TPR@5%FPR of 0.2160
deepseekcoder_6.7b_loss   AUC 0.6169, Accuracy 0.6100, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_nb_loss   AUC 0.5687, Accuracy 0.5680, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5912, Accuracy 0.5940, TPR@5%FPR of 0.1280
santacoder_1.1b_ppl   AUC 0.6171, Accuracy 0.6100, TPR@5%FPR of 0.1800
santacoder_1.1b_ppl/zlib   AUC 0.6172, Accuracy 0.5980, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_5%   AUC 0.5560, Accuracy 0.5700, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_10%   AUC 0.6020, Accuracy 0.5940, TPR@5%FPR of 0.1880
santacoder_1.1b_Min_20%   AUC 0.6159, Accuracy 0.5980, TPR@5%FPR of 0.1760
santacoder_1.1b_Min_30%   AUC 0.6190, Accuracy 0.6080, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_40%   AUC 0.6177, Accuracy 0.6100, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_5%++   AUC 0.3687, Accuracy 0.5020, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_10%++   AUC 0.4696, Accuracy 0.5120, TPR@5%FPR of 0.0440
santacoder_1.1b_Min_20%++   AUC 0.6047, Accuracy 0.6020, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_30%++   AUC 0.6051, Accuracy 0.6060, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_40%++   AUC 0.6020, Accuracy 0.5960, TPR@5%FPR of 0.1360
santacoder_1.1b_Neighbor   AUC 0.5327, Accuracy 0.5480, TPR@5%FPR of 0.1000
santacoder_1.1b_ReCall_new   AUC 0.6362, Accuracy 0.6180, TPR@5%FPR of 0.1440
santacoder_1.1b_loss   AUC 0.6171, Accuracy 0.6100, TPR@5%FPR of 0.1800
santacoder_1.1b_nb_loss   AUC 0.5561, Accuracy 0.5600, TPR@5%FPR of 0.1080
santacoder_1.1b_rec_new_Loss   AUC 0.5718, Accuracy 0.5700, TPR@5%FPR of 0.0720
starcoder2_3b_ppl   AUC 0.6154, Accuracy 0.6040, TPR@5%FPR of 0.1640
starcoder2_3b_ppl/zlib   AUC 0.6168, Accuracy 0.6000, TPR@5%FPR of 0.1600
starcoder2_3b_Min_5%   AUC 0.5724, Accuracy 0.5700, TPR@5%FPR of 0.1720
starcoder2_3b_Min_10%   AUC 0.6122, Accuracy 0.5860, TPR@5%FPR of 0.1680
starcoder2_3b_Min_20%   AUC 0.6201, Accuracy 0.5980, TPR@5%FPR of 0.1560
starcoder2_3b_Min_30%   AUC 0.6192, Accuracy 0.6020, TPR@5%FPR of 0.1720
starcoder2_3b_Min_40%   AUC 0.6173, Accuracy 0.6000, TPR@5%FPR of 0.1760
starcoder2_3b_Min_5%++   AUC 0.3835, Accuracy 0.5020, TPR@5%FPR of 0.0520
starcoder2_3b_Min_10%++   AUC 0.4808, Accuracy 0.5080, TPR@5%FPR of 0.0560
starcoder2_3b_Min_20%++   AUC 0.6053, Accuracy 0.5900, TPR@5%FPR of 0.1160
starcoder2_3b_Min_30%++   AUC 0.5991, Accuracy 0.5920, TPR@5%FPR of 0.1360
starcoder2_3b_Min_40%++   AUC 0.5957, Accuracy 0.5840, TPR@5%FPR of 0.1480
starcoder2_3b_Neighbor   AUC 0.5179, Accuracy 0.5420, TPR@5%FPR of 0.0600
starcoder2_3b_ReCall_new   AUC 0.7202, Accuracy 0.6800, TPR@5%FPR of 0.1920
starcoder2_3b_loss   AUC 0.6154, Accuracy 0.6040, TPR@5%FPR of 0.1640
starcoder2_3b_nb_loss   AUC 0.5731, Accuracy 0.5820, TPR@5%FPR of 0.1040
starcoder2_3b_rec_new_Loss   AUC 0.5838, Accuracy 0.5780, TPR@5%FPR of 0.1440
starcoder2_7b_ppl   AUC 0.6204, Accuracy 0.6000, TPR@5%FPR of 0.1720
starcoder2_7b_ppl/zlib   AUC 0.6198, Accuracy 0.6020, TPR@5%FPR of 0.1480
starcoder2_7b_Min_5%   AUC 0.5836, Accuracy 0.5720, TPR@5%FPR of 0.1640
starcoder2_7b_Min_10%   AUC 0.6197, Accuracy 0.6020, TPR@5%FPR of 0.1600
starcoder2_7b_Min_20%   AUC 0.6255, Accuracy 0.6060, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%   AUC 0.6243, Accuracy 0.6020, TPR@5%FPR of 0.1760
starcoder2_7b_Min_40%   AUC 0.6218, Accuracy 0.6060, TPR@5%FPR of 0.1760
starcoder2_7b_Min_5%++   AUC 0.3883, Accuracy 0.5040, TPR@5%FPR of 0.0440
starcoder2_7b_Min_10%++   AUC 0.4903, Accuracy 0.5160, TPR@5%FPR of 0.0520
starcoder2_7b_Min_20%++   AUC 0.6076, Accuracy 0.5880, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%++   AUC 0.5998, Accuracy 0.5940, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%++   AUC 0.5956, Accuracy 0.5840, TPR@5%FPR of 0.1400
starcoder2_7b_Neighbor   AUC 0.5209, Accuracy 0.5540, TPR@5%FPR of 0.0520
starcoder2_7b_ReCall_new   AUC 0.7467, Accuracy 0.7040, TPR@5%FPR of 0.2160
starcoder2_7b_loss   AUC 0.6204, Accuracy 0.6000, TPR@5%FPR of 0.1720
starcoder2_7b_nb_loss   AUC 0.5722, Accuracy 0.5660, TPR@5%FPR of 0.1040
starcoder2_7b_rec_new_Loss   AUC 0.5814, Accuracy 0.5760, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.5299, Accuracy 0.5500, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Ref   AUC 0.5359, Accuracy 0.5500, TPR@5%FPR of 0.0960
codellama_13b_Ref   AUC 0.5300, Accuracy 0.5380, TPR@5%FPR of 0.0400
deepseekcoder_33b_Ref   AUC 0.5939, Accuracy 0.5760, TPR@5%FPR of 0.1240
