zlib_entropy   AUC 0.5569, Accuracy 0.5529, TPR@5%FPR of 0.0943
codellama_7b_Min_40%   AUC 0.6731, Accuracy 0.6343, TPR@5%FPR of 0.1143
codellama_7b_Min_5%++   AUC 0.3486, Accuracy 0.5000, TPR@5%FPR of 0.0229
codellama_7b_Min_10%++   AUC 0.3971, Accuracy 0.5000, TPR@5%FPR of 0.0286
codellama_7b_Min_20%++   AUC 0.6360, Accuracy 0.6200, TPR@5%FPR of 0.1314
codellama_7b_Min_30%++   AUC 0.6471, Accuracy 0.6214, TPR@5%FPR of 0.1571
codellama_7b_Min_40%++   AUC 0.6483, Accuracy 0.6257, TPR@5%FPR of 0.1543
codellama_7b_Neighbor   AUC 0.5572, Accuracy 0.5514, TPR@5%FPR of 0.0829
codellama_7b_ReCall_new   AUC 0.7349, Accuracy 0.6814, TPR@5%FPR of 0.2800
codellama_7b_loss   AUC 0.6720, Accuracy 0.6329, TPR@5%FPR of 0.1200
codellama_7b_nb_loss   AUC 0.5808, Accuracy 0.5729, TPR@5%FPR of 0.1343
codellama_7b_rec_new_Loss   AUC 0.6424, Accuracy 0.6057, TPR@5%FPR of 0.0743
deepseekcoder_1.3b_ppl   AUC 0.6221, Accuracy 0.6014, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_ppl/zlib   AUC 0.6027, Accuracy 0.5857, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_Min_5%   AUC 0.5934, Accuracy 0.5786, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_10%   AUC 0.6218, Accuracy 0.6086, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_20%   AUC 0.6356, Accuracy 0.6143, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_30%   AUC 0.6321, Accuracy 0.6114, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_40%   AUC 0.6267, Accuracy 0.5986, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_5%++   AUC 0.3964, Accuracy 0.5014, TPR@5%FPR of 0.0257
deepseekcoder_1.3b_Min_10%++   AUC 0.4302, Accuracy 0.5043, TPR@5%FPR of 0.0486
deepseekcoder_1.3b_Min_20%++   AUC 0.6027, Accuracy 0.5900, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_Min_30%++   AUC 0.5984, Accuracy 0.5929, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_40%++   AUC 0.5929, Accuracy 0.5929, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Neighbor   AUC 0.5559, Accuracy 0.5514, TPR@5%FPR of 0.0771
deepseekcoder_1.3b_ReCall_new   AUC 0.7297, Accuracy 0.6743, TPR@5%FPR of 0.2943
deepseekcoder_1.3b_loss   AUC 0.6221, Accuracy 0.6014, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_nb_loss   AUC 0.5502, Accuracy 0.5471, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5894, Accuracy 0.5771, TPR@5%FPR of 0.0800
deepseekcoder_33b_ppl   AUC 0.6722, Accuracy 0.6429, TPR@5%FPR of 0.1457
deepseekcoder_33b_ppl/zlib   AUC 0.6572, Accuracy 0.6200, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_5%   AUC 0.6131, Accuracy 0.6000, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_10%   AUC 0.6560, Accuracy 0.6200, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_20%   AUC 0.6764, Accuracy 0.6343, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_30%   AUC 0.6760, Accuracy 0.6400, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_40%   AUC 0.6742, Accuracy 0.6443, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_5%++   AUC 0.3452, Accuracy 0.5014, TPR@5%FPR of 0.0257
deepseekcoder_33b_Min_10%++   AUC 0.4139, Accuracy 0.5014, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_20%++   AUC 0.6474, Accuracy 0.6200, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_30%++   AUC 0.6529, Accuracy 0.6429, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_40%++   AUC 0.6533, Accuracy 0.6314, TPR@5%FPR of 0.1600
deepseekcoder_33b_Neighbor   AUC 0.5694, Accuracy 0.5586, TPR@5%FPR of 0.0943
deepseekcoder_33b_ReCall_new   AUC 0.7372, Accuracy 0.6929, TPR@5%FPR of 0.2743
deepseekcoder_33b_loss   AUC 0.6722, Accuracy 0.6429, TPR@5%FPR of 0.1457
deepseekcoder_33b_nb_loss   AUC 0.5810, Accuracy 0.5686, TPR@5%FPR of 0.1114
deepseekcoder_33b_rec_new_Loss   AUC 0.6438, Accuracy 0.6214, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_ppl   AUC 0.6416, Accuracy 0.6200, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_ppl/zlib   AUC 0.6276, Accuracy 0.6143, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_5%   AUC 0.5999, Accuracy 0.5857, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_10%   AUC 0.6349, Accuracy 0.6129, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_20%   AUC 0.6493, Accuracy 0.6171, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_30%   AUC 0.6467, Accuracy 0.6186, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_40%   AUC 0.6435, Accuracy 0.6200, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_5%++   AUC 0.3724, Accuracy 0.5014, TPR@5%FPR of 0.0114
deepseekcoder_6.7b_Min_10%++   AUC 0.4322, Accuracy 0.5014, TPR@5%FPR of 0.0286
deepseekcoder_6.7b_Min_20%++   AUC 0.6111, Accuracy 0.5971, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_30%++   AUC 0.6159, Accuracy 0.6086, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_40%++   AUC 0.6151, Accuracy 0.6129, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Neighbor   AUC 0.5640, Accuracy 0.5629, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_ReCall_new   AUC 0.6987, Accuracy 0.6671, TPR@5%FPR of 0.2229
deepseekcoder_6.7b_loss   AUC 0.6416, Accuracy 0.6200, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_nb_loss   AUC 0.5635, Accuracy 0.5600, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6192, Accuracy 0.6029, TPR@5%FPR of 0.0771
santacoder_1.1b_ppl   AUC 0.6324, Accuracy 0.6114, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl/zlib   AUC 0.6192, Accuracy 0.5957, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_5%   AUC 0.5633, Accuracy 0.5543, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_10%   AUC 0.6120, Accuracy 0.5871, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_20%   AUC 0.6409, Accuracy 0.6086, TPR@5%FPR of 0.0857
santacoder_1.1b_Min_30%   AUC 0.6399, Accuracy 0.6129, TPR@5%FPR of 0.0857
santacoder_1.1b_Min_40%   AUC 0.6380, Accuracy 0.6171, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_5%++   AUC 0.3642, Accuracy 0.5014, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_10%++   AUC 0.3903, Accuracy 0.5029, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_20%++   AUC 0.6184, Accuracy 0.6014, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_30%++   AUC 0.6283, Accuracy 0.6143, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_40%++   AUC 0.6250, Accuracy 0.6143, TPR@5%FPR of 0.1457
santacoder_1.1b_Neighbor   AUC 0.5652, Accuracy 0.5614, TPR@5%FPR of 0.0629
santacoder_1.1b_ReCall_new   AUC 0.7520, Accuracy 0.7014, TPR@5%FPR of 0.3314
santacoder_1.1b_loss   AUC 0.6324, Accuracy 0.6114, TPR@5%FPR of 0.1000
santacoder_1.1b_nb_loss   AUC 0.5499, Accuracy 0.5457, TPR@5%FPR of 0.1057
santacoder_1.1b_rec_new_Loss   AUC 0.5883, Accuracy 0.5700, TPR@5%FPR of 0.0971
starcoder2_3b_ppl   AUC 0.6403, Accuracy 0.6129, TPR@5%FPR of 0.1286
starcoder2_3b_ppl/zlib   AUC 0.6249, Accuracy 0.5971, TPR@5%FPR of 0.1229
starcoder2_3b_Min_5%   AUC 0.5801, Accuracy 0.5743, TPR@5%FPR of 0.1229
starcoder2_3b_Min_10%   AUC 0.6202, Accuracy 0.6186, TPR@5%FPR of 0.1057
starcoder2_3b_Min_20%   AUC 0.6432, Accuracy 0.6229, TPR@5%FPR of 0.1114
starcoder2_3b_Min_30%   AUC 0.6467, Accuracy 0.6186, TPR@5%FPR of 0.1143
starcoder2_3b_Min_40%   AUC 0.6437, Accuracy 0.6143, TPR@5%FPR of 0.1229
starcoder2_3b_Min_5%++   AUC 0.3639, Accuracy 0.5000, TPR@5%FPR of 0.0171
starcoder2_3b_Min_10%++   AUC 0.3984, Accuracy 0.5014, TPR@5%FPR of 0.0343
starcoder2_3b_Min_20%++   AUC 0.6146, Accuracy 0.5886, TPR@5%FPR of 0.1171
starcoder2_3b_Min_30%++   AUC 0.6285, Accuracy 0.6014, TPR@5%FPR of 0.1657
starcoder2_3b_Min_40%++   AUC 0.6286, Accuracy 0.6143, TPR@5%FPR of 0.1629
starcoder2_3b_Neighbor   AUC 0.5628, Accuracy 0.5657, TPR@5%FPR of 0.0829
starcoder2_3b_ReCall_new   AUC 0.7236, Accuracy 0.6771, TPR@5%FPR of 0.3457
starcoder2_3b_loss   AUC 0.6403, Accuracy 0.6129, TPR@5%FPR of 0.1286
starcoder2_3b_nb_loss   AUC 0.5602, Accuracy 0.5600, TPR@5%FPR of 0.1114
starcoder2_3b_rec_new_Loss   AUC 0.6019, Accuracy 0.5814, TPR@5%FPR of 0.0857
starcoder2_7b_ppl   AUC 0.6455, Accuracy 0.6100, TPR@5%FPR of 0.1229
starcoder2_7b_ppl/zlib   AUC 0.6325, Accuracy 0.6043, TPR@5%FPR of 0.1457
starcoder2_7b_Min_5%   AUC 0.5709, Accuracy 0.5614, TPR@5%FPR of 0.1171
starcoder2_7b_Min_10%   AUC 0.6262, Accuracy 0.6129, TPR@5%FPR of 0.1114
starcoder2_7b_Min_20%   AUC 0.6507, Accuracy 0.6200, TPR@5%FPR of 0.1171
starcoder2_7b_Min_30%   AUC 0.6500, Accuracy 0.6214, TPR@5%FPR of 0.1143
starcoder2_7b_Min_40%   AUC 0.6498, Accuracy 0.6100, TPR@5%FPR of 0.1229
starcoder2_7b_Min_5%++   AUC 0.3483, Accuracy 0.5000, TPR@5%FPR of 0.0171
starcoder2_7b_Min_10%++   AUC 0.4045, Accuracy 0.5014, TPR@5%FPR of 0.0143
starcoder2_7b_Min_20%++   AUC 0.6301, Accuracy 0.6114, TPR@5%FPR of 0.1343
starcoder2_7b_Min_30%++   AUC 0.6328, Accuracy 0.6100, TPR@5%FPR of 0.1457
starcoder2_7b_Min_40%++   AUC 0.6350, Accuracy 0.6171, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.5628, Accuracy 0.5629, TPR@5%FPR of 0.0771
starcoder2_7b_ReCall_new   AUC 0.7466, Accuracy 0.6957, TPR@5%FPR of 0.2629
starcoder2_7b_loss   AUC 0.6455, Accuracy 0.6100, TPR@5%FPR of 0.1229
starcoder2_7b_nb_loss   AUC 0.5644, Accuracy 0.5586, TPR@5%FPR of 0.1257
starcoder2_7b_rec_new_Loss   AUC 0.6064, Accuracy 0.5886, TPR@5%FPR of 0.0943
starcoder2_7b_Ref   AUC 0.5422, Accuracy 0.5414, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Ref   AUC 0.5853, Accuracy 0.5643, TPR@5%FPR of 0.1429
codellama_13b_Ref   AUC 0.5457, Accuracy 0.5614, TPR@5%FPR of 0.0657
deepseekcoder_33b_Ref   AUC 0.6441, Accuracy 0.6014, TPR@5%FPR of 0.2429
