zlib_entropy   AUC 0.5172, Accuracy 0.5343, TPR@5%FPR of 0.0686
deepseekcoder_33b_ppl   AUC 0.5890, Accuracy 0.6029, TPR@5%FPR of 0.1829
deepseekcoder_33b_ppl/zlib   AUC 0.5768, Accuracy 0.6129, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_5%   AUC 0.5478, Accuracy 0.5571, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_10%   AUC 0.5788, Accuracy 0.5929, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_20%   AUC 0.5933, Accuracy 0.5971, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_30%   AUC 0.5885, Accuracy 0.6043, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_40%   AUC 0.5879, Accuracy 0.6000, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_5%++   AUC 0.4161, Accuracy 0.5429, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_10%++   AUC 0.4843, Accuracy 0.5529, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_20%++   AUC 0.6914, Accuracy 0.6586, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_30%++   AUC 0.6112, Accuracy 0.6186, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_40%++   AUC 0.5865, Accuracy 0.6086, TPR@5%FPR of 0.1886
deepseekcoder_33b_Neighbor   AUC 0.4871, Accuracy 0.5329, TPR@5%FPR of 0.0857
deepseekcoder_33b_ReCall_new   AUC 0.5953, Accuracy 0.6214, TPR@5%FPR of 0.2086
deepseekcoder_33b_loss   AUC 0.5890, Accuracy 0.6029, TPR@5%FPR of 0.1829
deepseekcoder_33b_nb_loss   AUC 0.5310, Accuracy 0.5657, TPR@5%FPR of 0.1571
deepseekcoder_33b_rec_new_Loss   AUC 0.5737, Accuracy 0.5929, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_ppl   AUC 0.5647, Accuracy 0.5829, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_ppl/zlib   AUC 0.5520, Accuracy 0.5871, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_5%   AUC 0.5418, Accuracy 0.5600, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_10%   AUC 0.5641, Accuracy 0.5829, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_20%   AUC 0.5706, Accuracy 0.5829, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_30%   AUC 0.5658, Accuracy 0.5829, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_40%   AUC 0.5646, Accuracy 0.5857, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_5%++   AUC 0.4420, Accuracy 0.5500, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_10%++   AUC 0.4987, Accuracy 0.5471, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_20%++   AUC 0.6542, Accuracy 0.6300, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_30%++   AUC 0.5844, Accuracy 0.5857, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_40%++   AUC 0.5627, Accuracy 0.5857, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Neighbor   AUC 0.4816, Accuracy 0.5229, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_ReCall_new   AUC 0.5696, Accuracy 0.5743, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_loss   AUC 0.5647, Accuracy 0.5829, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_nb_loss   AUC 0.5214, Accuracy 0.5586, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5544, Accuracy 0.5729, TPR@5%FPR of 0.1457
santacoder_1.1b_ppl   AUC 0.5514, Accuracy 0.5757, TPR@5%FPR of 0.1314
santacoder_1.1b_ppl/zlib   AUC 0.5443, Accuracy 0.5814, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_5%   AUC 0.4744, Accuracy 0.5157, TPR@5%FPR of 0.0629
santacoder_1.1b_Min_10%   AUC 0.5225, Accuracy 0.5543, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_20%   AUC 0.5511, Accuracy 0.5814, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%   AUC 0.5536, Accuracy 0.5786, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%   AUC 0.5527, Accuracy 0.5771, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_5%++   AUC 0.4171, Accuracy 0.5514, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_10%++   AUC 0.4566, Accuracy 0.5500, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_20%++   AUC 0.6589, Accuracy 0.6471, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_30%++   AUC 0.5877, Accuracy 0.5900, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_40%++   AUC 0.5600, Accuracy 0.5814, TPR@5%FPR of 0.1657
santacoder_1.1b_Neighbor   AUC 0.4836, Accuracy 0.5300, TPR@5%FPR of 0.0743
santacoder_1.1b_ReCall_new   AUC 0.6910, Accuracy 0.6400, TPR@5%FPR of 0.2629
santacoder_1.1b_loss   AUC 0.5514, Accuracy 0.5757, TPR@5%FPR of 0.1314
santacoder_1.1b_nb_loss   AUC 0.4976, Accuracy 0.5486, TPR@5%FPR of 0.1429
santacoder_1.1b_rec_new_Loss   AUC 0.5188, Accuracy 0.5557, TPR@5%FPR of 0.1229
starcoder2_3b_ppl   AUC 0.5598, Accuracy 0.5814, TPR@5%FPR of 0.1686
starcoder2_3b_ppl/zlib   AUC 0.5498, Accuracy 0.5829, TPR@5%FPR of 0.1629
starcoder2_3b_Min_5%   AUC 0.4952, Accuracy 0.5343, TPR@5%FPR of 0.0686
starcoder2_3b_Min_10%   AUC 0.5320, Accuracy 0.5614, TPR@5%FPR of 0.1229
starcoder2_3b_Min_20%   AUC 0.5535, Accuracy 0.5729, TPR@5%FPR of 0.1629
starcoder2_3b_Min_30%   AUC 0.5587, Accuracy 0.5743, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%   AUC 0.5602, Accuracy 0.5786, TPR@5%FPR of 0.1657
starcoder2_3b_Min_5%++   AUC 0.4237, Accuracy 0.5514, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%++   AUC 0.4720, Accuracy 0.5471, TPR@5%FPR of 0.1429
starcoder2_3b_Min_20%++   AUC 0.6451, Accuracy 0.6271, TPR@5%FPR of 0.2257
starcoder2_3b_Min_30%++   AUC 0.5812, Accuracy 0.5900, TPR@5%FPR of 0.1743
starcoder2_3b_Min_40%++   AUC 0.5682, Accuracy 0.5871, TPR@5%FPR of 0.1629
starcoder2_3b_Neighbor   AUC 0.4902, Accuracy 0.5357, TPR@5%FPR of 0.0771
starcoder2_3b_ReCall_new   AUC 0.6384, Accuracy 0.6143, TPR@5%FPR of 0.2000
starcoder2_3b_loss   AUC 0.5598, Accuracy 0.5814, TPR@5%FPR of 0.1686
starcoder2_3b_nb_loss   AUC 0.5080, Accuracy 0.5514, TPR@5%FPR of 0.1486
starcoder2_3b_rec_new_Loss   AUC 0.5398, Accuracy 0.5686, TPR@5%FPR of 0.1286
starcoder2_7b_ppl   AUC 0.5600, Accuracy 0.5771, TPR@5%FPR of 0.1571
starcoder2_7b_ppl/zlib   AUC 0.5507, Accuracy 0.5886, TPR@5%FPR of 0.1600
starcoder2_7b_Min_5%   AUC 0.4923, Accuracy 0.5257, TPR@5%FPR of 0.0829
starcoder2_7b_Min_10%   AUC 0.5325, Accuracy 0.5571, TPR@5%FPR of 0.1314
starcoder2_7b_Min_20%   AUC 0.5548, Accuracy 0.5743, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%   AUC 0.5596, Accuracy 0.5771, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%   AUC 0.5609, Accuracy 0.5743, TPR@5%FPR of 0.1571
starcoder2_7b_Min_5%++   AUC 0.4246, Accuracy 0.5443, TPR@5%FPR of 0.1371
starcoder2_7b_Min_10%++   AUC 0.4697, Accuracy 0.5500, TPR@5%FPR of 0.1429
starcoder2_7b_Min_20%++   AUC 0.6586, Accuracy 0.6271, TPR@5%FPR of 0.2000
starcoder2_7b_Min_30%++   AUC 0.5902, Accuracy 0.6014, TPR@5%FPR of 0.1800
starcoder2_7b_Min_40%++   AUC 0.5734, Accuracy 0.5957, TPR@5%FPR of 0.1714
starcoder2_7b_Neighbor   AUC 0.4840, Accuracy 0.5329, TPR@5%FPR of 0.0771
starcoder2_7b_ReCall_new   AUC 0.6422, Accuracy 0.6000, TPR@5%FPR of 0.1829
starcoder2_7b_loss   AUC 0.5600, Accuracy 0.5771, TPR@5%FPR of 0.1571
starcoder2_7b_nb_loss   AUC 0.5096, Accuracy 0.5543, TPR@5%FPR of 0.1543
starcoder2_7b_rec_new_Loss   AUC 0.5381, Accuracy 0.5671, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.4874, Accuracy 0.5186, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Ref   AUC 0.6066, Accuracy 0.5886, TPR@5%FPR of 0.1400
codellama_13b_Ref   AUC 0.5148, Accuracy 0.5429, TPR@5%FPR of 0.0886
deepseekcoder_33b_Ref   AUC 0.5788, Accuracy 0.5786, TPR@5%FPR of 0.1714
