zlib_entropy   AUC 0.5675, Accuracy 0.5680, TPR@5%FPR of 0.0920
deepseekcoder_33b_ReCall_new   AUC 0.7552, Accuracy 0.6900, TPR@5%FPR of 0.3160
deepseekcoder_33b_loss   AUC 0.6505, Accuracy 0.6220, TPR@5%FPR of 0.1960
deepseekcoder_33b_nb_loss   AUC 0.5416, Accuracy 0.5460, TPR@5%FPR of 0.0960
deepseekcoder_33b_rec_new_Loss   AUC 0.6047, Accuracy 0.5880, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_ppl   AUC 0.6195, Accuracy 0.6000, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_ppl/zlib   AUC 0.5937, Accuracy 0.6000, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_5%   AUC 0.5455, Accuracy 0.5640, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_10%   AUC 0.5913, Accuracy 0.6040, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_20%   AUC 0.6142, Accuracy 0.6100, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_30%   AUC 0.6169, Accuracy 0.6000, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_40%   AUC 0.6204, Accuracy 0.6020, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_5%++   AUC 0.3450, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.4334, Accuracy 0.5060, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Min_20%++   AUC 0.6468, Accuracy 0.6300, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_Min_30%++   AUC 0.6492, Accuracy 0.6340, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%++   AUC 0.6463, Accuracy 0.6300, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Neighbor   AUC 0.5704, Accuracy 0.5740, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_ReCall_new   AUC 0.7185, Accuracy 0.6780, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_loss   AUC 0.6195, Accuracy 0.6000, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_nb_loss   AUC 0.5246, Accuracy 0.5420, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5834, Accuracy 0.5840, TPR@5%FPR of 0.1240
santacoder_1.1b_ppl   AUC 0.6199, Accuracy 0.6000, TPR@5%FPR of 0.1680
santacoder_1.1b_ppl/zlib   AUC 0.5902, Accuracy 0.5900, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_5%   AUC 0.5128, Accuracy 0.5340, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_10%   AUC 0.5685, Accuracy 0.5900, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_20%   AUC 0.6000, Accuracy 0.5940, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_30%   AUC 0.6143, Accuracy 0.6040, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_40%   AUC 0.6192, Accuracy 0.6000, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_5%++   AUC 0.3438, Accuracy 0.5000, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_10%++   AUC 0.3920, Accuracy 0.5040, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_20%++   AUC 0.5981, Accuracy 0.5800, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_30%++   AUC 0.6484, Accuracy 0.6200, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_40%++   AUC 0.6514, Accuracy 0.6240, TPR@5%FPR of 0.1320
santacoder_1.1b_Neighbor   AUC 0.5612, Accuracy 0.5740, TPR@5%FPR of 0.1200
santacoder_1.1b_ReCall_new   AUC 0.7482, Accuracy 0.7040, TPR@5%FPR of 0.1600
santacoder_1.1b_loss   AUC 0.6199, Accuracy 0.6000, TPR@5%FPR of 0.1680
santacoder_1.1b_nb_loss   AUC 0.5149, Accuracy 0.5420, TPR@5%FPR of 0.1080
santacoder_1.1b_rec_new_Loss   AUC 0.5692, Accuracy 0.5660, TPR@5%FPR of 0.1160
starcoder2_3b_ppl   AUC 0.6238, Accuracy 0.5980, TPR@5%FPR of 0.1720
starcoder2_3b_ppl/zlib   AUC 0.5964, Accuracy 0.5880, TPR@5%FPR of 0.1000
starcoder2_3b_Min_5%   AUC 0.5130, Accuracy 0.5440, TPR@5%FPR of 0.0480
starcoder2_3b_Min_10%   AUC 0.5640, Accuracy 0.5720, TPR@5%FPR of 0.0720
starcoder2_3b_Min_20%   AUC 0.6019, Accuracy 0.5920, TPR@5%FPR of 0.1120
starcoder2_3b_Min_30%   AUC 0.6153, Accuracy 0.5940, TPR@5%FPR of 0.1480
starcoder2_3b_Min_40%   AUC 0.6204, Accuracy 0.5960, TPR@5%FPR of 0.1640
starcoder2_3b_Min_5%++   AUC 0.3445, Accuracy 0.5000, TPR@5%FPR of 0.0080
starcoder2_3b_Min_10%++   AUC 0.4012, Accuracy 0.5080, TPR@5%FPR of 0.0160
starcoder2_3b_Min_20%++   AUC 0.6140, Accuracy 0.5980, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%++   AUC 0.6535, Accuracy 0.6240, TPR@5%FPR of 0.1880
starcoder2_3b_Min_40%++   AUC 0.6594, Accuracy 0.6300, TPR@5%FPR of 0.1600
starcoder2_3b_Neighbor   AUC 0.5552, Accuracy 0.5720, TPR@5%FPR of 0.1160
starcoder2_3b_ReCall_new   AUC 0.7061, Accuracy 0.6620, TPR@5%FPR of 0.2240
starcoder2_3b_loss   AUC 0.6238, Accuracy 0.5980, TPR@5%FPR of 0.1720
starcoder2_3b_nb_loss   AUC 0.5281, Accuracy 0.5540, TPR@5%FPR of 0.1280
starcoder2_3b_rec_new_Loss   AUC 0.5852, Accuracy 0.5760, TPR@5%FPR of 0.1080
starcoder2_7b_ppl   AUC 0.6344, Accuracy 0.6080, TPR@5%FPR of 0.1520
starcoder2_7b_ppl/zlib   AUC 0.6077, Accuracy 0.5960, TPR@5%FPR of 0.1120
starcoder2_7b_Min_5%   AUC 0.5116, Accuracy 0.5560, TPR@5%FPR of 0.0400
starcoder2_7b_Min_10%   AUC 0.5723, Accuracy 0.5740, TPR@5%FPR of 0.0640
starcoder2_7b_Min_20%   AUC 0.6120, Accuracy 0.5980, TPR@5%FPR of 0.1200
starcoder2_7b_Min_30%   AUC 0.6265, Accuracy 0.6120, TPR@5%FPR of 0.1600
starcoder2_7b_Min_40%   AUC 0.6311, Accuracy 0.6060, TPR@5%FPR of 0.1800
starcoder2_7b_Min_5%++   AUC 0.3314, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.3955, Accuracy 0.5120, TPR@5%FPR of 0.0320
starcoder2_7b_Min_20%++   AUC 0.6216, Accuracy 0.6040, TPR@5%FPR of 0.1680
starcoder2_7b_Min_30%++   AUC 0.6676, Accuracy 0.6480, TPR@5%FPR of 0.1960
starcoder2_7b_Min_40%++   AUC 0.6734, Accuracy 0.6500, TPR@5%FPR of 0.2120
starcoder2_7b_Neighbor   AUC 0.5622, Accuracy 0.5820, TPR@5%FPR of 0.1280
starcoder2_7b_ReCall_new   AUC 0.7579, Accuracy 0.6940, TPR@5%FPR of 0.2960
starcoder2_7b_loss   AUC 0.6344, Accuracy 0.6080, TPR@5%FPR of 0.1520
starcoder2_7b_nb_loss   AUC 0.5315, Accuracy 0.5620, TPR@5%FPR of 0.1040
starcoder2_7b_rec_new_Loss   AUC 0.5836, Accuracy 0.5820, TPR@5%FPR of 0.0960
starcoder2_7b_Ref   AUC 0.5659, Accuracy 0.5580, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5810, Accuracy 0.5760, TPR@5%FPR of 0.1560
codellama_13b_Ref   AUC 0.5613, Accuracy 0.5660, TPR@5%FPR of 0.0600
deepseekcoder_33b_Ref   AUC 0.6021, Accuracy 0.5720, TPR@5%FPR of 0.1600
