zlib_entropy   AUC 0.5561, Accuracy 0.5557, TPR@5%FPR of 0.1086
deepseekcoder_33b_ppl   AUC 0.7138, Accuracy 0.6800, TPR@5%FPR of 0.2171
deepseekcoder_33b_ppl/zlib   AUC 0.7071, Accuracy 0.6657, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_5%   AUC 0.6723, Accuracy 0.6486, TPR@5%FPR of 0.2257
deepseekcoder_33b_Min_10%   AUC 0.7030, Accuracy 0.6771, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_20%   AUC 0.7110, Accuracy 0.6843, TPR@5%FPR of 0.2086
deepseekcoder_33b_Min_30%   AUC 0.7151, Accuracy 0.6843, TPR@5%FPR of 0.2171
deepseekcoder_33b_Min_40%   AUC 0.7146, Accuracy 0.6829, TPR@5%FPR of 0.2171
deepseekcoder_33b_Min_5%++   AUC 0.3016, Accuracy 0.5014, TPR@5%FPR of 0.0229
deepseekcoder_33b_Min_10%++   AUC 0.4934, Accuracy 0.5314, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_20%++   AUC 0.6857, Accuracy 0.6571, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_30%++   AUC 0.7048, Accuracy 0.6686, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_40%++   AUC 0.7009, Accuracy 0.6629, TPR@5%FPR of 0.1800
deepseekcoder_33b_Neighbor   AUC 0.5321, Accuracy 0.5486, TPR@5%FPR of 0.1200
deepseekcoder_33b_ReCall_new   AUC 0.7470, Accuracy 0.6871, TPR@5%FPR of 0.2200
deepseekcoder_33b_loss   AUC 0.7138, Accuracy 0.6800, TPR@5%FPR of 0.2171
deepseekcoder_33b_nb_loss   AUC 0.6355, Accuracy 0.6171, TPR@5%FPR of 0.1200
deepseekcoder_33b_rec_new_Loss   AUC 0.6953, Accuracy 0.6643, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_ppl   AUC 0.6946, Accuracy 0.6657, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_ppl/zlib   AUC 0.6857, Accuracy 0.6500, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_5%   AUC 0.6446, Accuracy 0.6314, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_10%   AUC 0.6776, Accuracy 0.6557, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_20%   AUC 0.6909, Accuracy 0.6614, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_30%   AUC 0.6944, Accuracy 0.6643, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_40%   AUC 0.6952, Accuracy 0.6671, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_5%++   AUC 0.3143, Accuracy 0.5000, TPR@5%FPR of 0.0114
deepseekcoder_6.7b_Min_10%++   AUC 0.4712, Accuracy 0.5171, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_20%++   AUC 0.6769, Accuracy 0.6586, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_30%++   AUC 0.6901, Accuracy 0.6586, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%++   AUC 0.6838, Accuracy 0.6557, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Neighbor   AUC 0.5222, Accuracy 0.5443, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_ReCall_new   AUC 0.7237, Accuracy 0.6657, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_loss   AUC 0.6946, Accuracy 0.6657, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_nb_loss   AUC 0.6293, Accuracy 0.6143, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6744, Accuracy 0.6471, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl   AUC 0.6851, Accuracy 0.6571, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl/zlib   AUC 0.6798, Accuracy 0.6443, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%   AUC 0.6094, Accuracy 0.5986, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_10%   AUC 0.6500, Accuracy 0.6329, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_20%   AUC 0.6706, Accuracy 0.6471, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_30%   AUC 0.6806, Accuracy 0.6586, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_40%   AUC 0.6846, Accuracy 0.6614, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_5%++   AUC 0.3169, Accuracy 0.5014, TPR@5%FPR of 0.0143
santacoder_1.1b_Min_10%++   AUC 0.4384, Accuracy 0.5014, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_20%++   AUC 0.6533, Accuracy 0.6343, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_30%++   AUC 0.6844, Accuracy 0.6557, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_40%++   AUC 0.6891, Accuracy 0.6557, TPR@5%FPR of 0.1486
santacoder_1.1b_Neighbor   AUC 0.5337, Accuracy 0.5571, TPR@5%FPR of 0.1314
santacoder_1.1b_ReCall_new   AUC 0.7119, Accuracy 0.6757, TPR@5%FPR of 0.1429
santacoder_1.1b_loss   AUC 0.6851, Accuracy 0.6571, TPR@5%FPR of 0.1486
santacoder_1.1b_nb_loss   AUC 0.6113, Accuracy 0.6029, TPR@5%FPR of 0.0971
santacoder_1.1b_rec_new_Loss   AUC 0.6530, Accuracy 0.6286, TPR@5%FPR of 0.1229
starcoder2_3b_ppl   AUC 0.6854, Accuracy 0.6571, TPR@5%FPR of 0.1743
starcoder2_3b_ppl/zlib   AUC 0.6776, Accuracy 0.6429, TPR@5%FPR of 0.1629
starcoder2_3b_Min_5%   AUC 0.5930, Accuracy 0.5929, TPR@5%FPR of 0.1714
starcoder2_3b_Min_10%   AUC 0.6458, Accuracy 0.6329, TPR@5%FPR of 0.1857
starcoder2_3b_Min_20%   AUC 0.6695, Accuracy 0.6543, TPR@5%FPR of 0.1629
starcoder2_3b_Min_30%   AUC 0.6803, Accuracy 0.6571, TPR@5%FPR of 0.1686
starcoder2_3b_Min_40%   AUC 0.6843, Accuracy 0.6600, TPR@5%FPR of 0.1714
starcoder2_3b_Min_5%++   AUC 0.2995, Accuracy 0.5014, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4270, Accuracy 0.5071, TPR@5%FPR of 0.0457
starcoder2_3b_Min_20%++   AUC 0.6577, Accuracy 0.6257, TPR@5%FPR of 0.1657
starcoder2_3b_Min_30%++   AUC 0.6918, Accuracy 0.6671, TPR@5%FPR of 0.1771
starcoder2_3b_Min_40%++   AUC 0.6961, Accuracy 0.6657, TPR@5%FPR of 0.1743
starcoder2_3b_Neighbor   AUC 0.5326, Accuracy 0.5529, TPR@5%FPR of 0.0943
starcoder2_3b_ReCall_new   AUC 0.7210, Accuracy 0.6757, TPR@5%FPR of 0.2371
starcoder2_3b_loss   AUC 0.6854, Accuracy 0.6571, TPR@5%FPR of 0.1743
starcoder2_3b_nb_loss   AUC 0.6182, Accuracy 0.6029, TPR@5%FPR of 0.1029
starcoder2_3b_rec_new_Loss   AUC 0.6597, Accuracy 0.6386, TPR@5%FPR of 0.1514
starcoder2_7b_ppl   AUC 0.6927, Accuracy 0.6657, TPR@5%FPR of 0.1714
starcoder2_7b_ppl/zlib   AUC 0.6858, Accuracy 0.6471, TPR@5%FPR of 0.1714
starcoder2_7b_Min_5%   AUC 0.6139, Accuracy 0.6071, TPR@5%FPR of 0.1657
starcoder2_7b_Min_10%   AUC 0.6566, Accuracy 0.6429, TPR@5%FPR of 0.1914
starcoder2_7b_Min_20%   AUC 0.6794, Accuracy 0.6571, TPR@5%FPR of 0.1600
starcoder2_7b_Min_30%   AUC 0.6884, Accuracy 0.6600, TPR@5%FPR of 0.1571
starcoder2_7b_Min_40%   AUC 0.6920, Accuracy 0.6629, TPR@5%FPR of 0.1571
starcoder2_7b_Min_5%++   AUC 0.2989, Accuracy 0.5014, TPR@5%FPR of 0.0257
starcoder2_7b_Min_10%++   AUC 0.4413, Accuracy 0.5086, TPR@5%FPR of 0.0486
starcoder2_7b_Min_20%++   AUC 0.6732, Accuracy 0.6457, TPR@5%FPR of 0.1714
starcoder2_7b_Min_30%++   AUC 0.6986, Accuracy 0.6614, TPR@5%FPR of 0.1771
starcoder2_7b_Min_40%++   AUC 0.7006, Accuracy 0.6643, TPR@5%FPR of 0.1771
starcoder2_7b_Neighbor   AUC 0.5387, Accuracy 0.5514, TPR@5%FPR of 0.1257
starcoder2_7b_ReCall_new   AUC 0.7390, Accuracy 0.6900, TPR@5%FPR of 0.1829
starcoder2_7b_loss   AUC 0.6927, Accuracy 0.6657, TPR@5%FPR of 0.1714
starcoder2_7b_nb_loss   AUC 0.6174, Accuracy 0.6086, TPR@5%FPR of 0.1086
starcoder2_7b_rec_new_Loss   AUC 0.6663, Accuracy 0.6429, TPR@5%FPR of 0.1486
starcoder2_7b_Ref   AUC 0.5349, Accuracy 0.5371, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Ref   AUC 0.5914, Accuracy 0.5686, TPR@5%FPR of 0.1086
codellama_13b_Ref   AUC 0.5256, Accuracy 0.5343, TPR@5%FPR of 0.1000
deepseekcoder_33b_Ref   AUC 0.5636, Accuracy 0.5671, TPR@5%FPR of 0.1286
