zlib_entropy   AUC 0.5484, Accuracy 0.5500, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_10%++   AUC 0.4956, Accuracy 0.5440, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_20%++   AUC 0.7107, Accuracy 0.6600, TPR@5%FPR of 0.2640
deepseekcoder_1.3b_Min_30%++   AUC 0.7062, Accuracy 0.6820, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_Min_40%++   AUC 0.6979, Accuracy 0.6800, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_Neighbor   AUC 0.4745, Accuracy 0.5100, TPR@5%FPR of 0.0280
deepseekcoder_1.3b_ReCall_new   AUC 0.8290, Accuracy 0.7660, TPR@5%FPR of 0.3400
deepseekcoder_1.3b_loss   AUC 0.6730, Accuracy 0.6640, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_nb_loss   AUC 0.6452, Accuracy 0.6200, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6304, Accuracy 0.6120, TPR@5%FPR of 0.0800
deepseekcoder_33b_ppl   AUC 0.7117, Accuracy 0.6800, TPR@5%FPR of 0.1640
deepseekcoder_33b_ppl/zlib   AUC 0.6899, Accuracy 0.6580, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_5%   AUC 0.6603, Accuracy 0.6400, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_10%   AUC 0.7144, Accuracy 0.6720, TPR@5%FPR of 0.2160
deepseekcoder_33b_Min_20%   AUC 0.7207, Accuracy 0.6840, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_30%   AUC 0.7189, Accuracy 0.6820, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_40%   AUC 0.7161, Accuracy 0.6840, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_5%++   AUC 0.3073, Accuracy 0.5000, TPR@5%FPR of 0.0280
deepseekcoder_33b_Min_10%++   AUC 0.5663, Accuracy 0.5700, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_20%++   AUC 0.7343, Accuracy 0.6960, TPR@5%FPR of 0.2360
deepseekcoder_33b_Min_30%++   AUC 0.7217, Accuracy 0.6800, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_40%++   AUC 0.7106, Accuracy 0.6720, TPR@5%FPR of 0.1800
deepseekcoder_33b_Neighbor   AUC 0.4889, Accuracy 0.5260, TPR@5%FPR of 0.0440
deepseekcoder_33b_ReCall_new   AUC 0.7888, Accuracy 0.7440, TPR@5%FPR of 0.2280
deepseekcoder_33b_loss   AUC 0.7117, Accuracy 0.6800, TPR@5%FPR of 0.1640
deepseekcoder_33b_nb_loss   AUC 0.6568, Accuracy 0.6340, TPR@5%FPR of 0.0920
deepseekcoder_33b_rec_new_Loss   AUC 0.6822, Accuracy 0.6540, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_ppl   AUC 0.6923, Accuracy 0.6700, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_ppl/zlib   AUC 0.6720, Accuracy 0.6560, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_5%   AUC 0.6212, Accuracy 0.6240, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_10%   AUC 0.6849, Accuracy 0.6580, TPR@5%FPR of 0.2120
deepseekcoder_6.7b_Min_20%   AUC 0.6992, Accuracy 0.6660, TPR@5%FPR of 0.2240
deepseekcoder_6.7b_Min_30%   AUC 0.6986, Accuracy 0.6660, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_40%   AUC 0.6963, Accuracy 0.6700, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_5%++   AUC 0.3005, Accuracy 0.5000, TPR@5%FPR of 0.0120
deepseekcoder_6.7b_Min_10%++   AUC 0.5052, Accuracy 0.5500, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_20%++   AUC 0.7254, Accuracy 0.6880, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_Min_30%++   AUC 0.7098, Accuracy 0.6800, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_40%++   AUC 0.7004, Accuracy 0.6700, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Neighbor   AUC 0.4789, Accuracy 0.5080, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_ReCall_new   AUC 0.7317, Accuracy 0.7020, TPR@5%FPR of 0.2120
deepseekcoder_6.7b_loss   AUC 0.6923, Accuracy 0.6700, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_nb_loss   AUC 0.6554, Accuracy 0.6400, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6720, Accuracy 0.6520, TPR@5%FPR of 0.1280
santacoder_1.1b_ppl   AUC 0.7096, Accuracy 0.6820, TPR@5%FPR of 0.2040
santacoder_1.1b_ppl/zlib   AUC 0.6976, Accuracy 0.6860, TPR@5%FPR of 0.2040
santacoder_1.1b_Min_5%   AUC 0.5991, Accuracy 0.6040, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_10%   AUC 0.6714, Accuracy 0.6520, TPR@5%FPR of 0.1960
santacoder_1.1b_Min_20%   AUC 0.6979, Accuracy 0.6800, TPR@5%FPR of 0.1960
santacoder_1.1b_Min_30%   AUC 0.7095, Accuracy 0.6840, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_40%   AUC 0.7118, Accuracy 0.6820, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_5%++   AUC 0.2792, Accuracy 0.5020, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_10%++   AUC 0.4143, Accuracy 0.5100, TPR@5%FPR of 0.0480
santacoder_1.1b_Min_20%++   AUC 0.6942, Accuracy 0.6500, TPR@5%FPR of 0.2520
santacoder_1.1b_Min_30%++   AUC 0.7259, Accuracy 0.7020, TPR@5%FPR of 0.2040
santacoder_1.1b_Min_40%++   AUC 0.7279, Accuracy 0.7040, TPR@5%FPR of 0.1760
santacoder_1.1b_Neighbor   AUC 0.4964, Accuracy 0.5340, TPR@5%FPR of 0.0600
santacoder_1.1b_ReCall_new   AUC 0.6663, Accuracy 0.6440, TPR@5%FPR of 0.0720
santacoder_1.1b_loss   AUC 0.7096, Accuracy 0.6820, TPR@5%FPR of 0.2040
santacoder_1.1b_nb_loss   AUC 0.6508, Accuracy 0.6220, TPR@5%FPR of 0.1000
santacoder_1.1b_rec_new_Loss   AUC 0.6640, Accuracy 0.6440, TPR@5%FPR of 0.2040
starcoder2_3b_ppl   AUC 0.7029, Accuracy 0.6700, TPR@5%FPR of 0.1640
starcoder2_3b_ppl/zlib   AUC 0.6907, Accuracy 0.6740, TPR@5%FPR of 0.1840
starcoder2_3b_Min_5%   AUC 0.5899, Accuracy 0.6020, TPR@5%FPR of 0.1520
starcoder2_3b_Min_10%   AUC 0.6605, Accuracy 0.6400, TPR@5%FPR of 0.1680
starcoder2_3b_Min_20%   AUC 0.6939, Accuracy 0.6600, TPR@5%FPR of 0.2120
starcoder2_3b_Min_30%   AUC 0.7055, Accuracy 0.6680, TPR@5%FPR of 0.1800
starcoder2_3b_Min_40%   AUC 0.7062, Accuracy 0.6680, TPR@5%FPR of 0.1640
starcoder2_3b_Min_5%++   AUC 0.2764, Accuracy 0.5020, TPR@5%FPR of 0.0240
starcoder2_3b_Min_10%++   AUC 0.4122, Accuracy 0.5100, TPR@5%FPR of 0.0560
starcoder2_3b_Min_20%++   AUC 0.7171, Accuracy 0.6740, TPR@5%FPR of 0.2800
starcoder2_3b_Min_30%++   AUC 0.7399, Accuracy 0.7120, TPR@5%FPR of 0.2200
starcoder2_3b_Min_40%++   AUC 0.7285, Accuracy 0.7020, TPR@5%FPR of 0.1920
starcoder2_3b_Neighbor   AUC 0.4799, Accuracy 0.5140, TPR@5%FPR of 0.0360
starcoder2_3b_ReCall_new   AUC 0.7444, Accuracy 0.7200, TPR@5%FPR of 0.1600
starcoder2_3b_loss   AUC 0.7029, Accuracy 0.6700, TPR@5%FPR of 0.1640
starcoder2_3b_nb_loss   AUC 0.6655, Accuracy 0.6400, TPR@5%FPR of 0.1040
starcoder2_3b_rec_new_Loss   AUC 0.6733, Accuracy 0.6480, TPR@5%FPR of 0.1320
starcoder2_7b_ppl   AUC 0.7023, Accuracy 0.6800, TPR@5%FPR of 0.1600
starcoder2_7b_ppl/zlib   AUC 0.6888, Accuracy 0.6680, TPR@5%FPR of 0.1640
starcoder2_7b_Min_5%   AUC 0.6045, Accuracy 0.6060, TPR@5%FPR of 0.1520
starcoder2_7b_Min_10%   AUC 0.6696, Accuracy 0.6400, TPR@5%FPR of 0.1720
starcoder2_7b_Min_20%   AUC 0.6974, Accuracy 0.6700, TPR@5%FPR of 0.1680
starcoder2_7b_Min_30%   AUC 0.7055, Accuracy 0.6800, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%   AUC 0.7063, Accuracy 0.6800, TPR@5%FPR of 0.1720
starcoder2_7b_Min_5%++   AUC 0.2891, Accuracy 0.5000, TPR@5%FPR of 0.0320
starcoder2_7b_Min_10%++   AUC 0.4300, Accuracy 0.5120, TPR@5%FPR of 0.0720
starcoder2_7b_Min_20%++   AUC 0.7137, Accuracy 0.6720, TPR@5%FPR of 0.2400
starcoder2_7b_Min_30%++   AUC 0.7276, Accuracy 0.6940, TPR@5%FPR of 0.1880
starcoder2_7b_Min_40%++   AUC 0.7209, Accuracy 0.6880, TPR@5%FPR of 0.2120
starcoder2_7b_Neighbor   AUC 0.4706, Accuracy 0.5100, TPR@5%FPR of 0.0480
starcoder2_7b_ReCall_new   AUC 0.7994, Accuracy 0.7480, TPR@5%FPR of 0.1880
starcoder2_7b_loss   AUC 0.7023, Accuracy 0.6800, TPR@5%FPR of 0.1600
starcoder2_7b_nb_loss   AUC 0.6671, Accuracy 0.6400, TPR@5%FPR of 0.0960
starcoder2_7b_rec_new_Loss   AUC 0.6614, Accuracy 0.6380, TPR@5%FPR of 0.1200
starcoder2_7b_Ref   AUC 0.4613, Accuracy 0.5100, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5551, Accuracy 0.5560, TPR@5%FPR of 0.1000
codellama_13b_Ref   AUC 0.4901, Accuracy 0.5220, TPR@5%FPR of 0.0840
deepseekcoder_33b_Ref   AUC 0.5437, Accuracy 0.5780, TPR@5%FPR of 0.1360
