zlib_entropy   AUC 0.5821, Accuracy 0.5780, TPR@5%FPR of 0.0960
deepseekcoder_33b_Min_20%++   AUC 0.6871, Accuracy 0.6700, TPR@5%FPR of 0.2120
deepseekcoder_33b_Min_30%++   AUC 0.7139, Accuracy 0.6920, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_40%++   AUC 0.7165, Accuracy 0.6840, TPR@5%FPR of 0.2080
deepseekcoder_33b_Neighbor   AUC 0.5319, Accuracy 0.5540, TPR@5%FPR of 0.0720
deepseekcoder_33b_ReCall_new   AUC 0.7798, Accuracy 0.7400, TPR@5%FPR of 0.2000
deepseekcoder_33b_loss   AUC 0.7124, Accuracy 0.6740, TPR@5%FPR of 0.2280
deepseekcoder_33b_nb_loss   AUC 0.6167, Accuracy 0.6080, TPR@5%FPR of 0.1000
deepseekcoder_33b_rec_new_Loss   AUC 0.6709, Accuracy 0.6440, TPR@5%FPR of 0.2280
deepseekcoder_6.7b_ppl   AUC 0.7029, Accuracy 0.6740, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_ppl/zlib   AUC 0.6752, Accuracy 0.6560, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_5%   AUC 0.6042, Accuracy 0.6080, TPR@5%FPR of 0.2360
deepseekcoder_6.7b_Min_10%   AUC 0.6719, Accuracy 0.6700, TPR@5%FPR of 0.2280
deepseekcoder_6.7b_Min_20%   AUC 0.6966, Accuracy 0.6740, TPR@5%FPR of 0.2640
deepseekcoder_6.7b_Min_30%   AUC 0.7030, Accuracy 0.6760, TPR@5%FPR of 0.2280
deepseekcoder_6.7b_Min_40%   AUC 0.7065, Accuracy 0.6740, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_5%++   AUC 0.2854, Accuracy 0.5140, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_Min_10%++   AUC 0.3866, Accuracy 0.5120, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Min_20%++   AUC 0.6712, Accuracy 0.6600, TPR@5%FPR of 0.2640
deepseekcoder_6.7b_Min_30%++   AUC 0.7102, Accuracy 0.6900, TPR@5%FPR of 0.2240
deepseekcoder_6.7b_Min_40%++   AUC 0.7204, Accuracy 0.6860, TPR@5%FPR of 0.2040
deepseekcoder_6.7b_Neighbor   AUC 0.5355, Accuracy 0.5560, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.7407, Accuracy 0.7080, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_loss   AUC 0.7029, Accuracy 0.6740, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_nb_loss   AUC 0.6123, Accuracy 0.5960, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6708, Accuracy 0.6680, TPR@5%FPR of 0.1920
santacoder_1.1b_ppl   AUC 0.7054, Accuracy 0.6620, TPR@5%FPR of 0.2240
santacoder_1.1b_ppl/zlib   AUC 0.6806, Accuracy 0.6440, TPR@5%FPR of 0.2280
santacoder_1.1b_Min_5%   AUC 0.5664, Accuracy 0.6000, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_10%   AUC 0.6292, Accuracy 0.6160, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_20%   AUC 0.6794, Accuracy 0.6480, TPR@5%FPR of 0.2480
santacoder_1.1b_Min_30%   AUC 0.6965, Accuracy 0.6520, TPR@5%FPR of 0.2320
santacoder_1.1b_Min_40%   AUC 0.7035, Accuracy 0.6620, TPR@5%FPR of 0.2280
santacoder_1.1b_Min_5%++   AUC 0.2907, Accuracy 0.5060, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_10%++   AUC 0.3487, Accuracy 0.5040, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_20%++   AUC 0.6206, Accuracy 0.6080, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_30%++   AUC 0.6966, Accuracy 0.6720, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_40%++   AUC 0.7164, Accuracy 0.6940, TPR@5%FPR of 0.1960
santacoder_1.1b_Neighbor   AUC 0.5283, Accuracy 0.5700, TPR@5%FPR of 0.0880
santacoder_1.1b_ReCall_new   AUC 0.7207, Accuracy 0.7060, TPR@5%FPR of 0.0600
santacoder_1.1b_loss   AUC 0.7054, Accuracy 0.6620, TPR@5%FPR of 0.2240
santacoder_1.1b_nb_loss   AUC 0.6038, Accuracy 0.5960, TPR@5%FPR of 0.1400
santacoder_1.1b_rec_new_Loss   AUC 0.6640, Accuracy 0.6460, TPR@5%FPR of 0.1920
starcoder2_3b_ppl   AUC 0.7094, Accuracy 0.6840, TPR@5%FPR of 0.2320
starcoder2_3b_ppl/zlib   AUC 0.6812, Accuracy 0.6540, TPR@5%FPR of 0.1960
starcoder2_3b_Min_5%   AUC 0.5745, Accuracy 0.5920, TPR@5%FPR of 0.1520
starcoder2_3b_Min_10%   AUC 0.6401, Accuracy 0.6380, TPR@5%FPR of 0.1880
starcoder2_3b_Min_20%   AUC 0.6819, Accuracy 0.6540, TPR@5%FPR of 0.2360
starcoder2_3b_Min_30%   AUC 0.6979, Accuracy 0.6760, TPR@5%FPR of 0.2680
starcoder2_3b_Min_40%   AUC 0.7083, Accuracy 0.6780, TPR@5%FPR of 0.2400
starcoder2_3b_Min_5%++   AUC 0.2900, Accuracy 0.5080, TPR@5%FPR of 0.0400
starcoder2_3b_Min_10%++   AUC 0.3723, Accuracy 0.5040, TPR@5%FPR of 0.0360
starcoder2_3b_Min_20%++   AUC 0.6296, Accuracy 0.6340, TPR@5%FPR of 0.2560
starcoder2_3b_Min_30%++   AUC 0.7060, Accuracy 0.6900, TPR@5%FPR of 0.2600
starcoder2_3b_Min_40%++   AUC 0.7361, Accuracy 0.7060, TPR@5%FPR of 0.2160
starcoder2_3b_Neighbor   AUC 0.5255, Accuracy 0.5420, TPR@5%FPR of 0.0840
starcoder2_3b_ReCall_new   AUC 0.6862, Accuracy 0.6620, TPR@5%FPR of 0.1680
starcoder2_3b_loss   AUC 0.7094, Accuracy 0.6840, TPR@5%FPR of 0.2320
starcoder2_3b_nb_loss   AUC 0.6187, Accuracy 0.6120, TPR@5%FPR of 0.1720
starcoder2_3b_rec_new_Loss   AUC 0.6771, Accuracy 0.6480, TPR@5%FPR of 0.2400
starcoder2_7b_ppl   AUC 0.7143, Accuracy 0.6800, TPR@5%FPR of 0.2560
starcoder2_7b_ppl/zlib   AUC 0.6870, Accuracy 0.6560, TPR@5%FPR of 0.2440
starcoder2_7b_Min_5%   AUC 0.5764, Accuracy 0.5960, TPR@5%FPR of 0.1800
starcoder2_7b_Min_10%   AUC 0.6471, Accuracy 0.6380, TPR@5%FPR of 0.2360
starcoder2_7b_Min_20%   AUC 0.6924, Accuracy 0.6680, TPR@5%FPR of 0.3120
starcoder2_7b_Min_30%   AUC 0.7046, Accuracy 0.6740, TPR@5%FPR of 0.2880
starcoder2_7b_Min_40%   AUC 0.7131, Accuracy 0.6820, TPR@5%FPR of 0.2480
starcoder2_7b_Min_5%++   AUC 0.2838, Accuracy 0.5020, TPR@5%FPR of 0.0320
starcoder2_7b_Min_10%++   AUC 0.3687, Accuracy 0.5060, TPR@5%FPR of 0.0440
starcoder2_7b_Min_20%++   AUC 0.6501, Accuracy 0.6380, TPR@5%FPR of 0.2680
starcoder2_7b_Min_30%++   AUC 0.7035, Accuracy 0.6780, TPR@5%FPR of 0.2720
starcoder2_7b_Min_40%++   AUC 0.7333, Accuracy 0.7040, TPR@5%FPR of 0.2400
starcoder2_7b_Neighbor   AUC 0.5241, Accuracy 0.5420, TPR@5%FPR of 0.0960
starcoder2_7b_ReCall_new   AUC 0.7189, Accuracy 0.6900, TPR@5%FPR of 0.1400
starcoder2_7b_loss   AUC 0.7143, Accuracy 0.6800, TPR@5%FPR of 0.2560
starcoder2_7b_nb_loss   AUC 0.6238, Accuracy 0.6100, TPR@5%FPR of 0.1400
starcoder2_7b_rec_new_Loss   AUC 0.6721, Accuracy 0.6480, TPR@5%FPR of 0.2800
starcoder2_7b_Ref   AUC 0.5073, Accuracy 0.5280, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Ref   AUC 0.5644, Accuracy 0.5680, TPR@5%FPR of 0.0920
codellama_13b_Ref   AUC 0.4861, Accuracy 0.5360, TPR@5%FPR of 0.0440
deepseekcoder_33b_Ref   AUC 0.5163, Accuracy 0.5380, TPR@5%FPR of 0.0480
