zlib_entropy   AUC 0.5298, Accuracy 0.5400, TPR@5%FPR of 0.1000
codellama_7b_loss   AUC 0.6473, Accuracy 0.6186, TPR@5%FPR of 0.1200
codellama_7b_nb_loss   AUC 0.5746, Accuracy 0.5629, TPR@5%FPR of 0.0971
codellama_7b_rec_new_Loss   AUC 0.6139, Accuracy 0.5871, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_ppl   AUC 0.5835, Accuracy 0.5700, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_ppl/zlib   AUC 0.5715, Accuracy 0.5700, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_5%   AUC 0.5476, Accuracy 0.5529, TPR@5%FPR of 0.0743
deepseekcoder_1.3b_Min_10%   AUC 0.5689, Accuracy 0.5729, TPR@5%FPR of 0.0629
deepseekcoder_1.3b_Min_20%   AUC 0.5914, Accuracy 0.5757, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_Min_30%   AUC 0.5909, Accuracy 0.5886, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_40%   AUC 0.5877, Accuracy 0.5800, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_5%++   AUC 0.4071, Accuracy 0.5029, TPR@5%FPR of 0.0371
deepseekcoder_1.3b_Min_10%++   AUC 0.4404, Accuracy 0.5086, TPR@5%FPR of 0.0514
deepseekcoder_1.3b_Min_20%++   AUC 0.6011, Accuracy 0.5957, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_30%++   AUC 0.5918, Accuracy 0.5729, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_40%++   AUC 0.5807, Accuracy 0.5729, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Neighbor   AUC 0.5354, Accuracy 0.5429, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_ReCall_new   AUC 0.6939, Accuracy 0.6414, TPR@5%FPR of 0.2029
deepseekcoder_1.3b_loss   AUC 0.5835, Accuracy 0.5700, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_nb_loss   AUC 0.5400, Accuracy 0.5386, TPR@5%FPR of 0.0629
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5496, Accuracy 0.5471, TPR@5%FPR of 0.0800
deepseekcoder_33b_ppl   AUC 0.6377, Accuracy 0.6186, TPR@5%FPR of 0.1229
deepseekcoder_33b_ppl/zlib   AUC 0.6266, Accuracy 0.6029, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_5%   AUC 0.5656, Accuracy 0.5700, TPR@5%FPR of 0.0943
deepseekcoder_33b_Min_10%   AUC 0.6166, Accuracy 0.5971, TPR@5%FPR of 0.0914
deepseekcoder_33b_Min_20%   AUC 0.6389, Accuracy 0.6243, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_30%   AUC 0.6397, Accuracy 0.6200, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_40%   AUC 0.6391, Accuracy 0.6200, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_5%++   AUC 0.3590, Accuracy 0.5014, TPR@5%FPR of 0.0257
deepseekcoder_33b_Min_10%++   AUC 0.4298, Accuracy 0.5100, TPR@5%FPR of 0.0571
deepseekcoder_33b_Min_20%++   AUC 0.6391, Accuracy 0.6286, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_30%++   AUC 0.6351, Accuracy 0.6129, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_40%++   AUC 0.6345, Accuracy 0.6100, TPR@5%FPR of 0.1457
deepseekcoder_33b_Neighbor   AUC 0.5432, Accuracy 0.5500, TPR@5%FPR of 0.0600
deepseekcoder_33b_ReCall_new   AUC 0.7027, Accuracy 0.6786, TPR@5%FPR of 0.2114
deepseekcoder_33b_loss   AUC 0.6377, Accuracy 0.6186, TPR@5%FPR of 0.1229
deepseekcoder_33b_nb_loss   AUC 0.5768, Accuracy 0.5643, TPR@5%FPR of 0.0829
deepseekcoder_33b_rec_new_Loss   AUC 0.6087, Accuracy 0.5843, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_ppl   AUC 0.6096, Accuracy 0.5957, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_ppl/zlib   AUC 0.5974, Accuracy 0.5871, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_5%   AUC 0.5637, Accuracy 0.5657, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_Min_10%   AUC 0.5958, Accuracy 0.5843, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_20%   AUC 0.6128, Accuracy 0.5929, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_30%   AUC 0.6132, Accuracy 0.6000, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_40%   AUC 0.6123, Accuracy 0.6000, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_5%++   AUC 0.3923, Accuracy 0.5014, TPR@5%FPR of 0.0257
deepseekcoder_6.7b_Min_10%++   AUC 0.4400, Accuracy 0.5100, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Min_20%++   AUC 0.6008, Accuracy 0.5900, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_30%++   AUC 0.6019, Accuracy 0.5986, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_40%++   AUC 0.6030, Accuracy 0.5943, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Neighbor   AUC 0.5362, Accuracy 0.5543, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_ReCall_new   AUC 0.6899, Accuracy 0.6457, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_loss   AUC 0.6096, Accuracy 0.5957, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_nb_loss   AUC 0.5600, Accuracy 0.5543, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5805, Accuracy 0.5714, TPR@5%FPR of 0.0800
santacoder_1.1b_ppl   AUC 0.5894, Accuracy 0.5729, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl/zlib   AUC 0.5799, Accuracy 0.5757, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_5%   AUC 0.5316, Accuracy 0.5314, TPR@5%FPR of 0.0686
santacoder_1.1b_Min_10%   AUC 0.5763, Accuracy 0.5657, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_20%   AUC 0.5922, Accuracy 0.5757, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_30%   AUC 0.5912, Accuracy 0.5757, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_40%   AUC 0.5918, Accuracy 0.5714, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_5%++   AUC 0.4122, Accuracy 0.5029, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_10%++   AUC 0.4493, Accuracy 0.5071, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_20%++   AUC 0.5830, Accuracy 0.5800, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%++   AUC 0.5772, Accuracy 0.5700, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_40%++   AUC 0.5837, Accuracy 0.5757, TPR@5%FPR of 0.1543
santacoder_1.1b_Neighbor   AUC 0.5519, Accuracy 0.5586, TPR@5%FPR of 0.0571
santacoder_1.1b_ReCall_new   AUC 0.7184, Accuracy 0.6814, TPR@5%FPR of 0.2743
santacoder_1.1b_loss   AUC 0.5894, Accuracy 0.5729, TPR@5%FPR of 0.1000
santacoder_1.1b_nb_loss   AUC 0.5330, Accuracy 0.5400, TPR@5%FPR of 0.0743
santacoder_1.1b_rec_new_Loss   AUC 0.5483, Accuracy 0.5429, TPR@5%FPR of 0.0857
starcoder2_3b_ppl   AUC 0.5955, Accuracy 0.5829, TPR@5%FPR of 0.1086
starcoder2_3b_ppl/zlib   AUC 0.5875, Accuracy 0.5829, TPR@5%FPR of 0.1029
starcoder2_3b_Min_5%   AUC 0.5397, Accuracy 0.5429, TPR@5%FPR of 0.0629
starcoder2_3b_Min_10%   AUC 0.5799, Accuracy 0.5714, TPR@5%FPR of 0.0714
starcoder2_3b_Min_20%   AUC 0.5952, Accuracy 0.5800, TPR@5%FPR of 0.0943
starcoder2_3b_Min_30%   AUC 0.5980, Accuracy 0.5843, TPR@5%FPR of 0.1114
starcoder2_3b_Min_40%   AUC 0.5979, Accuracy 0.5857, TPR@5%FPR of 0.1086
starcoder2_3b_Min_5%++   AUC 0.4002, Accuracy 0.5014, TPR@5%FPR of 0.0371
starcoder2_3b_Min_10%++   AUC 0.4441, Accuracy 0.5029, TPR@5%FPR of 0.0514
starcoder2_3b_Min_20%++   AUC 0.5793, Accuracy 0.5757, TPR@5%FPR of 0.1029
starcoder2_3b_Min_30%++   AUC 0.5882, Accuracy 0.5729, TPR@5%FPR of 0.1343
starcoder2_3b_Min_40%++   AUC 0.5916, Accuracy 0.5871, TPR@5%FPR of 0.1257
starcoder2_3b_Neighbor   AUC 0.5385, Accuracy 0.5471, TPR@5%FPR of 0.0571
starcoder2_3b_ReCall_new   AUC 0.7007, Accuracy 0.6657, TPR@5%FPR of 0.2229
starcoder2_3b_loss   AUC 0.5955, Accuracy 0.5829, TPR@5%FPR of 0.1086
starcoder2_3b_nb_loss   AUC 0.5483, Accuracy 0.5500, TPR@5%FPR of 0.0857
starcoder2_3b_rec_new_Loss   AUC 0.5651, Accuracy 0.5657, TPR@5%FPR of 0.0857
starcoder2_7b_ppl   AUC 0.6047, Accuracy 0.5857, TPR@5%FPR of 0.1257
starcoder2_7b_ppl/zlib   AUC 0.5974, Accuracy 0.5843, TPR@5%FPR of 0.0914
starcoder2_7b_Min_5%   AUC 0.5353, Accuracy 0.5400, TPR@5%FPR of 0.0886
starcoder2_7b_Min_10%   AUC 0.5830, Accuracy 0.5714, TPR@5%FPR of 0.0771
starcoder2_7b_Min_20%   AUC 0.6043, Accuracy 0.5843, TPR@5%FPR of 0.0829
starcoder2_7b_Min_30%   AUC 0.6073, Accuracy 0.5843, TPR@5%FPR of 0.0943
starcoder2_7b_Min_40%   AUC 0.6073, Accuracy 0.5886, TPR@5%FPR of 0.1171
starcoder2_7b_Min_5%++   AUC 0.3871, Accuracy 0.5000, TPR@5%FPR of 0.0257
starcoder2_7b_Min_10%++   AUC 0.4394, Accuracy 0.5043, TPR@5%FPR of 0.0400
starcoder2_7b_Min_20%++   AUC 0.6030, Accuracy 0.5814, TPR@5%FPR of 0.1114
starcoder2_7b_Min_30%++   AUC 0.6052, Accuracy 0.5986, TPR@5%FPR of 0.1343
starcoder2_7b_Min_40%++   AUC 0.6049, Accuracy 0.5971, TPR@5%FPR of 0.1343
starcoder2_7b_Neighbor   AUC 0.5415, Accuracy 0.5514, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.7171, Accuracy 0.6700, TPR@5%FPR of 0.2114
starcoder2_7b_loss   AUC 0.6047, Accuracy 0.5857, TPR@5%FPR of 0.1257
starcoder2_7b_nb_loss   AUC 0.5526, Accuracy 0.5500, TPR@5%FPR of 0.0914
starcoder2_7b_rec_new_Loss   AUC 0.5674, Accuracy 0.5671, TPR@5%FPR of 0.0857
starcoder2_7b_Ref   AUC 0.5497, Accuracy 0.5500, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Ref   AUC 0.5789, Accuracy 0.5657, TPR@5%FPR of 0.1686
codellama_13b_Ref   AUC 0.5109, Accuracy 0.5343, TPR@5%FPR of 0.0943
deepseekcoder_33b_Ref   AUC 0.6257, Accuracy 0.6000, TPR@5%FPR of 0.1829
