zlib_entropy   AUC 0.5496, Accuracy 0.5643, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_ppl/zlib   AUC 0.6234, Accuracy 0.6086, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_5%   AUC 0.5819, Accuracy 0.5829, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_10%   AUC 0.6168, Accuracy 0.6014, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Min_20%   AUC 0.6350, Accuracy 0.6100, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_Min_30%   AUC 0.6360, Accuracy 0.6143, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_40%   AUC 0.6346, Accuracy 0.6171, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_5%++   AUC 0.3490, Accuracy 0.5043, TPR@5%FPR of 0.0257
deepseekcoder_1.3b_Min_10%++   AUC 0.4473, Accuracy 0.5043, TPR@5%FPR of 0.0457
deepseekcoder_1.3b_Min_20%++   AUC 0.6469, Accuracy 0.6143, TPR@5%FPR of 0.1743
deepseekcoder_1.3b_Min_30%++   AUC 0.6366, Accuracy 0.6129, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Min_40%++   AUC 0.6309, Accuracy 0.6143, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Neighbor   AUC 0.5036, Accuracy 0.5371, TPR@5%FPR of 0.0829
deepseekcoder_1.3b_ReCall_new   AUC 0.7518, Accuracy 0.7014, TPR@5%FPR of 0.2800
deepseekcoder_1.3b_loss   AUC 0.6314, Accuracy 0.6157, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_nb_loss   AUC 0.5946, Accuracy 0.5714, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6013, Accuracy 0.5957, TPR@5%FPR of 0.1200
deepseekcoder_33b_ppl   AUC 0.6656, Accuracy 0.6414, TPR@5%FPR of 0.1371
deepseekcoder_33b_ppl/zlib   AUC 0.6565, Accuracy 0.6229, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_5%   AUC 0.6174, Accuracy 0.6057, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_10%   AUC 0.6459, Accuracy 0.6143, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_20%   AUC 0.6604, Accuracy 0.6343, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_30%   AUC 0.6646, Accuracy 0.6400, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_40%   AUC 0.6666, Accuracy 0.6443, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_5%++   AUC 0.3468, Accuracy 0.5057, TPR@5%FPR of 0.0371
deepseekcoder_33b_Min_10%++   AUC 0.4580, Accuracy 0.5100, TPR@5%FPR of 0.0657
deepseekcoder_33b_Min_20%++   AUC 0.6429, Accuracy 0.6214, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_30%++   AUC 0.6529, Accuracy 0.6329, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_40%++   AUC 0.6582, Accuracy 0.6286, TPR@5%FPR of 0.1257
deepseekcoder_33b_Neighbor   AUC 0.5035, Accuracy 0.5414, TPR@5%FPR of 0.1029
deepseekcoder_33b_ReCall_new   AUC 0.7488, Accuracy 0.6914, TPR@5%FPR of 0.2286
deepseekcoder_33b_loss   AUC 0.6656, Accuracy 0.6414, TPR@5%FPR of 0.1371
deepseekcoder_33b_nb_loss   AUC 0.6092, Accuracy 0.5843, TPR@5%FPR of 0.1314
deepseekcoder_33b_rec_new_Loss   AUC 0.6387, Accuracy 0.6286, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_ppl   AUC 0.6476, Accuracy 0.6286, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_ppl/zlib   AUC 0.6380, Accuracy 0.6214, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_5%   AUC 0.5873, Accuracy 0.5986, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Min_10%   AUC 0.6257, Accuracy 0.6129, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_20%   AUC 0.6459, Accuracy 0.6243, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_30%   AUC 0.6485, Accuracy 0.6300, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_40%   AUC 0.6498, Accuracy 0.6286, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_5%++   AUC 0.3459, Accuracy 0.5043, TPR@5%FPR of 0.0286
deepseekcoder_6.7b_Min_10%++   AUC 0.4600, Accuracy 0.5129, TPR@5%FPR of 0.0514
deepseekcoder_6.7b_Min_20%++   AUC 0.6514, Accuracy 0.6286, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_30%++   AUC 0.6485, Accuracy 0.6214, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%++   AUC 0.6510, Accuracy 0.6214, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Neighbor   AUC 0.5008, Accuracy 0.5314, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_ReCall_new   AUC 0.7391, Accuracy 0.6871, TPR@5%FPR of 0.2457
deepseekcoder_6.7b_loss   AUC 0.6476, Accuracy 0.6286, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_nb_loss   AUC 0.6032, Accuracy 0.5814, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6194, Accuracy 0.6114, TPR@5%FPR of 0.1086
santacoder_1.1b_ppl   AUC 0.6578, Accuracy 0.6400, TPR@5%FPR of 0.1343
santacoder_1.1b_ppl/zlib   AUC 0.6518, Accuracy 0.6243, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_5%   AUC 0.5709, Accuracy 0.5629, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_10%   AUC 0.6193, Accuracy 0.6000, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_20%   AUC 0.6447, Accuracy 0.6229, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_30%   AUC 0.6527, Accuracy 0.6400, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_40%   AUC 0.6560, Accuracy 0.6443, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_5%++   AUC 0.3347, Accuracy 0.5014, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_10%++   AUC 0.4051, Accuracy 0.5057, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_20%++   AUC 0.6363, Accuracy 0.6157, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_30%++   AUC 0.6560, Accuracy 0.6286, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_40%++   AUC 0.6594, Accuracy 0.6243, TPR@5%FPR of 0.1371
santacoder_1.1b_Neighbor   AUC 0.5121, Accuracy 0.5429, TPR@5%FPR of 0.0971
santacoder_1.1b_ReCall_new   AUC 0.7125, Accuracy 0.6629, TPR@5%FPR of 0.2229
santacoder_1.1b_loss   AUC 0.6578, Accuracy 0.6400, TPR@5%FPR of 0.1343
santacoder_1.1b_nb_loss   AUC 0.5965, Accuracy 0.5800, TPR@5%FPR of 0.1200
santacoder_1.1b_rec_new_Loss   AUC 0.6167, Accuracy 0.6029, TPR@5%FPR of 0.0771
starcoder2_3b_ppl   AUC 0.6542, Accuracy 0.6200, TPR@5%FPR of 0.1771
starcoder2_3b_ppl/zlib   AUC 0.6483, Accuracy 0.6257, TPR@5%FPR of 0.1743
starcoder2_3b_Min_5%   AUC 0.5835, Accuracy 0.5757, TPR@5%FPR of 0.1029
starcoder2_3b_Min_10%   AUC 0.6282, Accuracy 0.6186, TPR@5%FPR of 0.1343
starcoder2_3b_Min_20%   AUC 0.6467, Accuracy 0.6214, TPR@5%FPR of 0.1686
starcoder2_3b_Min_30%   AUC 0.6537, Accuracy 0.6243, TPR@5%FPR of 0.1800
starcoder2_3b_Min_40%   AUC 0.6562, Accuracy 0.6229, TPR@5%FPR of 0.1714
starcoder2_3b_Min_5%++   AUC 0.3343, Accuracy 0.5057, TPR@5%FPR of 0.0343
starcoder2_3b_Min_10%++   AUC 0.4328, Accuracy 0.5057, TPR@5%FPR of 0.0429
starcoder2_3b_Min_20%++   AUC 0.6402, Accuracy 0.6229, TPR@5%FPR of 0.1829
starcoder2_3b_Min_30%++   AUC 0.6603, Accuracy 0.6329, TPR@5%FPR of 0.1571
starcoder2_3b_Min_40%++   AUC 0.6624, Accuracy 0.6314, TPR@5%FPR of 0.1600
starcoder2_3b_Neighbor   AUC 0.5094, Accuracy 0.5400, TPR@5%FPR of 0.1200
starcoder2_3b_ReCall_new   AUC 0.7235, Accuracy 0.6829, TPR@5%FPR of 0.2714
starcoder2_3b_loss   AUC 0.6542, Accuracy 0.6200, TPR@5%FPR of 0.1771
starcoder2_3b_nb_loss   AUC 0.6018, Accuracy 0.5771, TPR@5%FPR of 0.1257
starcoder2_3b_rec_new_Loss   AUC 0.6264, Accuracy 0.6200, TPR@5%FPR of 0.1400
starcoder2_7b_ppl   AUC 0.6593, Accuracy 0.6314, TPR@5%FPR of 0.1629
starcoder2_7b_ppl/zlib   AUC 0.6536, Accuracy 0.6300, TPR@5%FPR of 0.1486
starcoder2_7b_Min_5%   AUC 0.5991, Accuracy 0.5857, TPR@5%FPR of 0.1314
starcoder2_7b_Min_10%   AUC 0.6353, Accuracy 0.6114, TPR@5%FPR of 0.1657
starcoder2_7b_Min_20%   AUC 0.6530, Accuracy 0.6200, TPR@5%FPR of 0.1829
starcoder2_7b_Min_30%   AUC 0.6598, Accuracy 0.6286, TPR@5%FPR of 0.1743
starcoder2_7b_Min_40%   AUC 0.6606, Accuracy 0.6300, TPR@5%FPR of 0.1743
starcoder2_7b_Min_5%++   AUC 0.3499, Accuracy 0.5057, TPR@5%FPR of 0.0314
starcoder2_7b_Min_10%++   AUC 0.4459, Accuracy 0.5057, TPR@5%FPR of 0.0286
starcoder2_7b_Min_20%++   AUC 0.6432, Accuracy 0.6186, TPR@5%FPR of 0.1971
starcoder2_7b_Min_30%++   AUC 0.6626, Accuracy 0.6257, TPR@5%FPR of 0.1600
starcoder2_7b_Min_40%++   AUC 0.6606, Accuracy 0.6300, TPR@5%FPR of 0.1571
starcoder2_7b_Neighbor   AUC 0.5032, Accuracy 0.5329, TPR@5%FPR of 0.1029
starcoder2_7b_ReCall_new   AUC 0.7637, Accuracy 0.7129, TPR@5%FPR of 0.2714
starcoder2_7b_loss   AUC 0.6593, Accuracy 0.6314, TPR@5%FPR of 0.1629
starcoder2_7b_nb_loss   AUC 0.6080, Accuracy 0.5857, TPR@5%FPR of 0.1314
starcoder2_7b_rec_new_Loss   AUC 0.6231, Accuracy 0.6114, TPR@5%FPR of 0.1286
starcoder2_7b_Ref   AUC 0.5202, Accuracy 0.5257, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Ref   AUC 0.5363, Accuracy 0.5457, TPR@5%FPR of 0.1057
codellama_13b_Ref   AUC 0.5267, Accuracy 0.5371, TPR@5%FPR of 0.0857
deepseekcoder_33b_Ref   AUC 0.5531, Accuracy 0.5514, TPR@5%FPR of 0.1314
