zlib_entropy   AUC 0.5736, Accuracy 0.5586, TPR@5%FPR of 0.1229
codellama_7b_Min_20%   AUC 0.7280, Accuracy 0.6829, TPR@5%FPR of 0.1857
codellama_7b_Min_30%   AUC 0.7284, Accuracy 0.6829, TPR@5%FPR of 0.1800
codellama_7b_Min_40%   AUC 0.7267, Accuracy 0.6814, TPR@5%FPR of 0.1771
codellama_7b_Min_5%++   AUC 0.2665, Accuracy 0.5000, TPR@5%FPR of 0.0000
codellama_7b_Min_10%++   AUC 0.4177, Accuracy 0.5043, TPR@5%FPR of 0.0057
codellama_7b_Min_20%++   AUC 0.6794, Accuracy 0.6343, TPR@5%FPR of 0.1657
codellama_7b_Min_30%++   AUC 0.7192, Accuracy 0.6771, TPR@5%FPR of 0.1543
codellama_7b_Min_40%++   AUC 0.7164, Accuracy 0.6657, TPR@5%FPR of 0.1486
codellama_7b_Neighbor   AUC 0.5537, Accuracy 0.5614, TPR@5%FPR of 0.0686
codellama_7b_ReCall_new   AUC 0.8081, Accuracy 0.7429, TPR@5%FPR of 0.2714
codellama_7b_loss   AUC 0.7224, Accuracy 0.6757, TPR@5%FPR of 0.1686
codellama_7b_nb_loss   AUC 0.6518, Accuracy 0.6186, TPR@5%FPR of 0.1314
codellama_7b_rec_new_Loss   AUC 0.6934, Accuracy 0.6600, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_ppl   AUC 0.6782, Accuracy 0.6343, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_ppl/zlib   AUC 0.6729, Accuracy 0.6371, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_5%   AUC 0.6295, Accuracy 0.6114, TPR@5%FPR of 0.1771
deepseekcoder_1.3b_Min_10%   AUC 0.6685, Accuracy 0.6357, TPR@5%FPR of 0.1714
deepseekcoder_1.3b_Min_20%   AUC 0.6818, Accuracy 0.6386, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_30%   AUC 0.6844, Accuracy 0.6414, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_40%   AUC 0.6816, Accuracy 0.6357, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_5%++   AUC 0.3043, Accuracy 0.5000, TPR@5%FPR of 0.0029
deepseekcoder_1.3b_Min_10%++   AUC 0.4079, Accuracy 0.5043, TPR@5%FPR of 0.0086
deepseekcoder_1.3b_Min_20%++   AUC 0.6185, Accuracy 0.6100, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_30%++   AUC 0.6753, Accuracy 0.6457, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_40%++   AUC 0.6729, Accuracy 0.6457, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Neighbor   AUC 0.5479, Accuracy 0.5529, TPR@5%FPR of 0.0743
deepseekcoder_1.3b_ReCall_new   AUC 0.7720, Accuracy 0.7229, TPR@5%FPR of 0.1771
deepseekcoder_1.3b_loss   AUC 0.6782, Accuracy 0.6343, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_nb_loss   AUC 0.6336, Accuracy 0.6143, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6536, Accuracy 0.6171, TPR@5%FPR of 0.1343
deepseekcoder_33b_ppl   AUC 0.7334, Accuracy 0.6857, TPR@5%FPR of 0.1943
deepseekcoder_33b_ppl/zlib   AUC 0.7276, Accuracy 0.6814, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_5%   AUC 0.6961, Accuracy 0.6714, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_10%   AUC 0.7269, Accuracy 0.6914, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_20%   AUC 0.7368, Accuracy 0.6986, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_30%   AUC 0.7377, Accuracy 0.6914, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_40%   AUC 0.7357, Accuracy 0.6871, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_5%++   AUC 0.2790, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.4177, Accuracy 0.5043, TPR@5%FPR of 0.0257
deepseekcoder_33b_Min_20%++   AUC 0.6717, Accuracy 0.6429, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_30%++   AUC 0.7197, Accuracy 0.6800, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_40%++   AUC 0.7146, Accuracy 0.6700, TPR@5%FPR of 0.1229
deepseekcoder_33b_Neighbor   AUC 0.5639, Accuracy 0.5614, TPR@5%FPR of 0.0771
deepseekcoder_33b_ReCall_new   AUC 0.7757, Accuracy 0.7400, TPR@5%FPR of 0.1971
deepseekcoder_33b_loss   AUC 0.7334, Accuracy 0.6857, TPR@5%FPR of 0.1943
deepseekcoder_33b_nb_loss   AUC 0.6599, Accuracy 0.6386, TPR@5%FPR of 0.1400
deepseekcoder_33b_rec_new_Loss   AUC 0.7135, Accuracy 0.6686, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_ppl   AUC 0.7072, Accuracy 0.6571, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_ppl/zlib   AUC 0.7031, Accuracy 0.6643, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_5%   AUC 0.6691, Accuracy 0.6543, TPR@5%FPR of 0.2143
deepseekcoder_6.7b_Min_10%   AUC 0.7032, Accuracy 0.6643, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_Min_20%   AUC 0.7127, Accuracy 0.6629, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_30%   AUC 0.7136, Accuracy 0.6657, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_40%   AUC 0.7106, Accuracy 0.6600, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_5%++   AUC 0.2995, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4183, Accuracy 0.5029, TPR@5%FPR of 0.0143
deepseekcoder_6.7b_Min_20%++   AUC 0.6432, Accuracy 0.6200, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_30%++   AUC 0.6915, Accuracy 0.6643, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_40%++   AUC 0.6892, Accuracy 0.6543, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Neighbor   AUC 0.5518, Accuracy 0.5571, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_ReCall_new   AUC 0.7628, Accuracy 0.7086, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_loss   AUC 0.7072, Accuracy 0.6571, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_nb_loss   AUC 0.6482, Accuracy 0.6229, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6862, Accuracy 0.6457, TPR@5%FPR of 0.1457
santacoder_1.1b_ppl   AUC 0.7070, Accuracy 0.6629, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl/zlib   AUC 0.7047, Accuracy 0.6671, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_5%   AUC 0.6396, Accuracy 0.6071, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_10%   AUC 0.6886, Accuracy 0.6443, TPR@5%FPR of 0.1829
santacoder_1.1b_Min_20%   AUC 0.7050, Accuracy 0.6614, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_30%   AUC 0.7088, Accuracy 0.6686, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_40%   AUC 0.7094, Accuracy 0.6686, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_5%++   AUC 0.2730, Accuracy 0.5000, TPR@5%FPR of 0.0029
santacoder_1.1b_Min_10%++   AUC 0.4007, Accuracy 0.5000, TPR@5%FPR of 0.0029
santacoder_1.1b_Min_20%++   AUC 0.6569, Accuracy 0.6414, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_30%++   AUC 0.7102, Accuracy 0.6671, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%++   AUC 0.7088, Accuracy 0.6600, TPR@5%FPR of 0.1171
santacoder_1.1b_Neighbor   AUC 0.5625, Accuracy 0.5671, TPR@5%FPR of 0.0743
santacoder_1.1b_ReCall_new   AUC 0.6747, Accuracy 0.6629, TPR@5%FPR of 0.1000
santacoder_1.1b_loss   AUC 0.7070, Accuracy 0.6629, TPR@5%FPR of 0.1486
santacoder_1.1b_nb_loss   AUC 0.6415, Accuracy 0.6129, TPR@5%FPR of 0.1114
santacoder_1.1b_rec_new_Loss   AUC 0.6700, Accuracy 0.6286, TPR@5%FPR of 0.0886
starcoder2_3b_ppl   AUC 0.7051, Accuracy 0.6629, TPR@5%FPR of 0.1714
starcoder2_3b_ppl/zlib   AUC 0.7062, Accuracy 0.6771, TPR@5%FPR of 0.1600
starcoder2_3b_Min_5%   AUC 0.6299, Accuracy 0.5986, TPR@5%FPR of 0.1800
starcoder2_3b_Min_10%   AUC 0.6826, Accuracy 0.6400, TPR@5%FPR of 0.1657
starcoder2_3b_Min_20%   AUC 0.7033, Accuracy 0.6600, TPR@5%FPR of 0.1629
starcoder2_3b_Min_30%   AUC 0.7089, Accuracy 0.6657, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%   AUC 0.7086, Accuracy 0.6657, TPR@5%FPR of 0.1657
starcoder2_3b_Min_5%++   AUC 0.2710, Accuracy 0.5000, TPR@5%FPR of 0.0029
starcoder2_3b_Min_10%++   AUC 0.3894, Accuracy 0.5029, TPR@5%FPR of 0.0057
starcoder2_3b_Min_20%++   AUC 0.6591, Accuracy 0.6329, TPR@5%FPR of 0.1571
starcoder2_3b_Min_30%++   AUC 0.7215, Accuracy 0.6857, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%++   AUC 0.7161, Accuracy 0.6771, TPR@5%FPR of 0.1486
starcoder2_3b_Neighbor   AUC 0.5545, Accuracy 0.5629, TPR@5%FPR of 0.0686
starcoder2_3b_ReCall_new   AUC 0.7699, Accuracy 0.7243, TPR@5%FPR of 0.2086
starcoder2_3b_loss   AUC 0.7051, Accuracy 0.6629, TPR@5%FPR of 0.1714
starcoder2_3b_nb_loss   AUC 0.6498, Accuracy 0.6229, TPR@5%FPR of 0.1114
starcoder2_3b_rec_new_Loss   AUC 0.6746, Accuracy 0.6357, TPR@5%FPR of 0.1543
starcoder2_7b_ppl   AUC 0.7085, Accuracy 0.6586, TPR@5%FPR of 0.1743
starcoder2_7b_ppl/zlib   AUC 0.7090, Accuracy 0.6686, TPR@5%FPR of 0.1629
starcoder2_7b_Min_5%   AUC 0.6404, Accuracy 0.6071, TPR@5%FPR of 0.1857
starcoder2_7b_Min_10%   AUC 0.6881, Accuracy 0.6500, TPR@5%FPR of 0.1857
starcoder2_7b_Min_20%   AUC 0.7073, Accuracy 0.6657, TPR@5%FPR of 0.1914
starcoder2_7b_Min_30%   AUC 0.7126, Accuracy 0.6657, TPR@5%FPR of 0.1914
starcoder2_7b_Min_40%   AUC 0.7120, Accuracy 0.6657, TPR@5%FPR of 0.1800
starcoder2_7b_Min_5%++   AUC 0.2717, Accuracy 0.5000, TPR@5%FPR of 0.0029
starcoder2_7b_Min_10%++   AUC 0.4036, Accuracy 0.5029, TPR@5%FPR of 0.0057
starcoder2_7b_Min_20%++   AUC 0.6691, Accuracy 0.6386, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%++   AUC 0.7242, Accuracy 0.6786, TPR@5%FPR of 0.1686
starcoder2_7b_Min_40%++   AUC 0.7185, Accuracy 0.6686, TPR@5%FPR of 0.1629
starcoder2_7b_Neighbor   AUC 0.5579, Accuracy 0.5614, TPR@5%FPR of 0.0714
starcoder2_7b_ReCall_new   AUC 0.8007, Accuracy 0.7629, TPR@5%FPR of 0.2114
starcoder2_7b_loss   AUC 0.7085, Accuracy 0.6586, TPR@5%FPR of 0.1743
starcoder2_7b_nb_loss   AUC 0.6487, Accuracy 0.6229, TPR@5%FPR of 0.1171
starcoder2_7b_rec_new_Loss   AUC 0.6753, Accuracy 0.6400, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.5229, Accuracy 0.5429, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_Ref   AUC 0.6046, Accuracy 0.5929, TPR@5%FPR of 0.1314
codellama_13b_Ref   AUC 0.5759, Accuracy 0.5729, TPR@5%FPR of 0.1057
deepseekcoder_33b_Ref   AUC 0.5958, Accuracy 0.5829, TPR@5%FPR of 0.1829
