zlib_entropy   AUC 0.4657, Accuracy 0.5300, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_ReCall_new   AUC 0.6180, Accuracy 0.6280, TPR@5%FPR of 0.2320
deepseekcoder_1.3b_loss   AUC 0.5444, Accuracy 0.5700, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_nb_loss   AUC 0.5006, Accuracy 0.5200, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5257, Accuracy 0.5520, TPR@5%FPR of 0.1080
deepseekcoder_33b_ppl   AUC 0.5988, Accuracy 0.6180, TPR@5%FPR of 0.1680
deepseekcoder_33b_ppl/zlib   AUC 0.6092, Accuracy 0.6180, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_5%   AUC 0.5626, Accuracy 0.5660, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_10%   AUC 0.5986, Accuracy 0.6080, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_20%   AUC 0.6081, Accuracy 0.6120, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_30%   AUC 0.6008, Accuracy 0.6120, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_40%   AUC 0.5991, Accuracy 0.6120, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_5%++   AUC 0.4093, Accuracy 0.5500, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_10%++   AUC 0.5372, Accuracy 0.5680, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_20%++   AUC 0.6931, Accuracy 0.6420, TPR@5%FPR of 0.2080
deepseekcoder_33b_Min_30%++   AUC 0.6017, Accuracy 0.6200, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_40%++   AUC 0.5956, Accuracy 0.6140, TPR@5%FPR of 0.1720
deepseekcoder_33b_Neighbor   AUC 0.4958, Accuracy 0.5480, TPR@5%FPR of 0.1320
deepseekcoder_33b_ReCall_new   AUC 0.5818, Accuracy 0.6060, TPR@5%FPR of 0.2040
deepseekcoder_33b_loss   AUC 0.5988, Accuracy 0.6180, TPR@5%FPR of 0.1680
deepseekcoder_33b_nb_loss   AUC 0.5418, Accuracy 0.5400, TPR@5%FPR of 0.0920
deepseekcoder_33b_rec_new_Loss   AUC 0.5878, Accuracy 0.6040, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_ppl   AUC 0.5704, Accuracy 0.5880, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_ppl/zlib   AUC 0.5778, Accuracy 0.6140, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_5%   AUC 0.5408, Accuracy 0.5640, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_10%   AUC 0.5696, Accuracy 0.5860, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_20%   AUC 0.5785, Accuracy 0.5980, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_30%   AUC 0.5736, Accuracy 0.5920, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%   AUC 0.5720, Accuracy 0.5900, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_5%++   AUC 0.4377, Accuracy 0.5440, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_10%++   AUC 0.5304, Accuracy 0.5700, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_20%++   AUC 0.6764, Accuracy 0.6360, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_30%++   AUC 0.5835, Accuracy 0.6000, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_40%++   AUC 0.5722, Accuracy 0.5900, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Neighbor   AUC 0.4899, Accuracy 0.5460, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_ReCall_new   AUC 0.5458, Accuracy 0.6000, TPR@5%FPR of 0.2160
deepseekcoder_6.7b_loss   AUC 0.5704, Accuracy 0.5880, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_nb_loss   AUC 0.5242, Accuracy 0.5340, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5631, Accuracy 0.5920, TPR@5%FPR of 0.1200
santacoder_1.1b_ppl   AUC 0.5434, Accuracy 0.5660, TPR@5%FPR of 0.1240
santacoder_1.1b_ppl/zlib   AUC 0.5559, Accuracy 0.5720, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_5%   AUC 0.4959, Accuracy 0.5380, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_10%   AUC 0.5302, Accuracy 0.5540, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_20%   AUC 0.5463, Accuracy 0.5760, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_30%   AUC 0.5470, Accuracy 0.5680, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_40%   AUC 0.5475, Accuracy 0.5700, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%++   AUC 0.4358, Accuracy 0.5420, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_10%++   AUC 0.4959, Accuracy 0.5520, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_20%++   AUC 0.6340, Accuracy 0.6080, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_30%++   AUC 0.5622, Accuracy 0.5800, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_40%++   AUC 0.5583, Accuracy 0.5800, TPR@5%FPR of 0.1560
santacoder_1.1b_Neighbor   AUC 0.5061, Accuracy 0.5520, TPR@5%FPR of 0.1200
santacoder_1.1b_ReCall_new   AUC 0.6941, Accuracy 0.6720, TPR@5%FPR of 0.1960
santacoder_1.1b_loss   AUC 0.5434, Accuracy 0.5660, TPR@5%FPR of 0.1240
santacoder_1.1b_nb_loss   AUC 0.4818, Accuracy 0.5200, TPR@5%FPR of 0.0720
santacoder_1.1b_rec_new_Loss   AUC 0.4837, Accuracy 0.5460, TPR@5%FPR of 0.0720
starcoder2_3b_ppl   AUC 0.5441, Accuracy 0.5660, TPR@5%FPR of 0.1200
starcoder2_3b_ppl/zlib   AUC 0.5588, Accuracy 0.5720, TPR@5%FPR of 0.1480
starcoder2_3b_Min_5%   AUC 0.4848, Accuracy 0.5260, TPR@5%FPR of 0.0760
starcoder2_3b_Min_10%   AUC 0.5266, Accuracy 0.5480, TPR@5%FPR of 0.1280
starcoder2_3b_Min_20%   AUC 0.5460, Accuracy 0.5680, TPR@5%FPR of 0.1280
starcoder2_3b_Min_30%   AUC 0.5474, Accuracy 0.5720, TPR@5%FPR of 0.1240
starcoder2_3b_Min_40%   AUC 0.5476, Accuracy 0.5640, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%++   AUC 0.4247, Accuracy 0.5580, TPR@5%FPR of 0.1640
starcoder2_3b_Min_10%++   AUC 0.5052, Accuracy 0.5560, TPR@5%FPR of 0.1600
starcoder2_3b_Min_20%++   AUC 0.6422, Accuracy 0.6140, TPR@5%FPR of 0.2160
starcoder2_3b_Min_30%++   AUC 0.5726, Accuracy 0.5980, TPR@5%FPR of 0.1520
starcoder2_3b_Min_40%++   AUC 0.5627, Accuracy 0.5940, TPR@5%FPR of 0.1680
starcoder2_3b_Neighbor   AUC 0.4976, Accuracy 0.5460, TPR@5%FPR of 0.0840
starcoder2_3b_ReCall_new   AUC 0.6051, Accuracy 0.5960, TPR@5%FPR of 0.1640
starcoder2_3b_loss   AUC 0.5441, Accuracy 0.5660, TPR@5%FPR of 0.1200
starcoder2_3b_nb_loss   AUC 0.4901, Accuracy 0.5220, TPR@5%FPR of 0.0880
starcoder2_3b_rec_new_Loss   AUC 0.5310, Accuracy 0.5540, TPR@5%FPR of 0.1040
starcoder2_7b_ppl   AUC 0.5488, Accuracy 0.5720, TPR@5%FPR of 0.1280
starcoder2_7b_ppl/zlib   AUC 0.5633, Accuracy 0.5780, TPR@5%FPR of 0.1440
starcoder2_7b_Min_5%   AUC 0.5038, Accuracy 0.5360, TPR@5%FPR of 0.0720
starcoder2_7b_Min_10%   AUC 0.5361, Accuracy 0.5580, TPR@5%FPR of 0.1280
starcoder2_7b_Min_20%   AUC 0.5521, Accuracy 0.5720, TPR@5%FPR of 0.1320
starcoder2_7b_Min_30%   AUC 0.5528, Accuracy 0.5760, TPR@5%FPR of 0.1320
starcoder2_7b_Min_40%   AUC 0.5528, Accuracy 0.5760, TPR@5%FPR of 0.1240
starcoder2_7b_Min_5%++   AUC 0.4386, Accuracy 0.5540, TPR@5%FPR of 0.1520
starcoder2_7b_Min_10%++   AUC 0.5100, Accuracy 0.5540, TPR@5%FPR of 0.1480
starcoder2_7b_Min_20%++   AUC 0.6300, Accuracy 0.6040, TPR@5%FPR of 0.1800
starcoder2_7b_Min_30%++   AUC 0.5616, Accuracy 0.5900, TPR@5%FPR of 0.1440
starcoder2_7b_Min_40%++   AUC 0.5604, Accuracy 0.5860, TPR@5%FPR of 0.1480
starcoder2_7b_Neighbor   AUC 0.4937, Accuracy 0.5520, TPR@5%FPR of 0.0920
starcoder2_7b_ReCall_new   AUC 0.6603, Accuracy 0.6260, TPR@5%FPR of 0.1920
starcoder2_7b_loss   AUC 0.5488, Accuracy 0.5720, TPR@5%FPR of 0.1280
starcoder2_7b_nb_loss   AUC 0.4953, Accuracy 0.5220, TPR@5%FPR of 0.0880
starcoder2_7b_rec_new_Loss   AUC 0.5278, Accuracy 0.5600, TPR@5%FPR of 0.1040
starcoder2_7b_Ref   AUC 0.5093, Accuracy 0.5300, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Ref   AUC 0.5677, Accuracy 0.5540, TPR@5%FPR of 0.1400
codellama_13b_Ref   AUC 0.5526, Accuracy 0.5520, TPR@5%FPR of 0.0440
deepseekcoder_33b_Ref   AUC 0.6209, Accuracy 0.6040, TPR@5%FPR of 0.1160
