zlib_entropy   AUC 0.6105, Accuracy 0.6029, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_10%++   AUC 0.3958, Accuracy 0.5043, TPR@5%FPR of 0.0371
deepseekcoder_1.3b_Min_20%++   AUC 0.6762, Accuracy 0.6343, TPR@5%FPR of 0.1743
deepseekcoder_1.3b_Min_30%++   AUC 0.7019, Accuracy 0.6643, TPR@5%FPR of 0.2029
deepseekcoder_1.3b_Min_40%++   AUC 0.6908, Accuracy 0.6586, TPR@5%FPR of 0.1857
deepseekcoder_1.3b_Neighbor   AUC 0.4988, Accuracy 0.5429, TPR@5%FPR of 0.0714
deepseekcoder_1.3b_ReCall_new   AUC 0.8016, Accuracy 0.7500, TPR@5%FPR of 0.2486
deepseekcoder_1.3b_loss   AUC 0.6733, Accuracy 0.6500, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_nb_loss   AUC 0.6165, Accuracy 0.6057, TPR@5%FPR of 0.2057
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6328, Accuracy 0.6229, TPR@5%FPR of 0.1971
deepseekcoder_33b_ppl   AUC 0.7123, Accuracy 0.6871, TPR@5%FPR of 0.2486
deepseekcoder_33b_ppl/zlib   AUC 0.6679, Accuracy 0.6471, TPR@5%FPR of 0.2457
deepseekcoder_33b_Min_5%   AUC 0.6388, Accuracy 0.6414, TPR@5%FPR of 0.2800
deepseekcoder_33b_Min_10%   AUC 0.6935, Accuracy 0.6771, TPR@5%FPR of 0.2971
deepseekcoder_33b_Min_20%   AUC 0.7161, Accuracy 0.6771, TPR@5%FPR of 0.2457
deepseekcoder_33b_Min_30%   AUC 0.7216, Accuracy 0.6857, TPR@5%FPR of 0.2629
deepseekcoder_33b_Min_40%   AUC 0.7167, Accuracy 0.6843, TPR@5%FPR of 0.2457
deepseekcoder_33b_Min_5%++   AUC 0.2866, Accuracy 0.5014, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_10%++   AUC 0.4539, Accuracy 0.5243, TPR@5%FPR of 0.0971
deepseekcoder_33b_Min_20%++   AUC 0.6942, Accuracy 0.6586, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_30%++   AUC 0.7103, Accuracy 0.6729, TPR@5%FPR of 0.2143
deepseekcoder_33b_Min_40%++   AUC 0.6988, Accuracy 0.6757, TPR@5%FPR of 0.2257
deepseekcoder_33b_Neighbor   AUC 0.5022, Accuracy 0.5443, TPR@5%FPR of 0.0771
deepseekcoder_33b_ReCall_new   AUC 0.7754, Accuracy 0.7200, TPR@5%FPR of 0.2857
deepseekcoder_33b_loss   AUC 0.7123, Accuracy 0.6871, TPR@5%FPR of 0.2486
deepseekcoder_33b_nb_loss   AUC 0.6384, Accuracy 0.6329, TPR@5%FPR of 0.2057
deepseekcoder_33b_rec_new_Loss   AUC 0.6833, Accuracy 0.6600, TPR@5%FPR of 0.2229
deepseekcoder_6.7b_ppl   AUC 0.6977, Accuracy 0.6757, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_ppl/zlib   AUC 0.6502, Accuracy 0.6357, TPR@5%FPR of 0.2343
deepseekcoder_6.7b_Min_5%   AUC 0.6159, Accuracy 0.6300, TPR@5%FPR of 0.2457
deepseekcoder_6.7b_Min_10%   AUC 0.6660, Accuracy 0.6614, TPR@5%FPR of 0.2371
deepseekcoder_6.7b_Min_20%   AUC 0.6957, Accuracy 0.6657, TPR@5%FPR of 0.2486
deepseekcoder_6.7b_Min_30%   AUC 0.7045, Accuracy 0.6671, TPR@5%FPR of 0.2343
deepseekcoder_6.7b_Min_40%   AUC 0.7026, Accuracy 0.6714, TPR@5%FPR of 0.2314
deepseekcoder_6.7b_Min_5%++   AUC 0.2908, Accuracy 0.5014, TPR@5%FPR of 0.0143
deepseekcoder_6.7b_Min_10%++   AUC 0.4011, Accuracy 0.5086, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_Min_20%++   AUC 0.6871, Accuracy 0.6514, TPR@5%FPR of 0.1943
deepseekcoder_6.7b_Min_30%++   AUC 0.7102, Accuracy 0.6771, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_40%++   AUC 0.6977, Accuracy 0.6814, TPR@5%FPR of 0.2057
deepseekcoder_6.7b_Neighbor   AUC 0.5015, Accuracy 0.5343, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_ReCall_new   AUC 0.7484, Accuracy 0.7000, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_loss   AUC 0.6977, Accuracy 0.6757, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_nb_loss   AUC 0.6341, Accuracy 0.6114, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6719, Accuracy 0.6429, TPR@5%FPR of 0.1857
santacoder_1.1b_ppl   AUC 0.7019, Accuracy 0.6729, TPR@5%FPR of 0.2457
santacoder_1.1b_ppl/zlib   AUC 0.6618, Accuracy 0.6443, TPR@5%FPR of 0.2429
santacoder_1.1b_Min_5%   AUC 0.5731, Accuracy 0.6114, TPR@5%FPR of 0.2486
santacoder_1.1b_Min_10%   AUC 0.6481, Accuracy 0.6400, TPR@5%FPR of 0.2600
santacoder_1.1b_Min_20%   AUC 0.6941, Accuracy 0.6529, TPR@5%FPR of 0.2429
santacoder_1.1b_Min_30%   AUC 0.7028, Accuracy 0.6714, TPR@5%FPR of 0.2371
santacoder_1.1b_Min_40%   AUC 0.7059, Accuracy 0.6700, TPR@5%FPR of 0.2629
santacoder_1.1b_Min_5%++   AUC 0.2623, Accuracy 0.5057, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_10%++   AUC 0.3783, Accuracy 0.5071, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_20%++   AUC 0.6944, Accuracy 0.6529, TPR@5%FPR of 0.2543
santacoder_1.1b_Min_30%++   AUC 0.7139, Accuracy 0.6671, TPR@5%FPR of 0.2543
santacoder_1.1b_Min_40%++   AUC 0.7167, Accuracy 0.6729, TPR@5%FPR of 0.2200
santacoder_1.1b_Neighbor   AUC 0.5130, Accuracy 0.5414, TPR@5%FPR of 0.0714
santacoder_1.1b_ReCall_new   AUC 0.7389, Accuracy 0.6914, TPR@5%FPR of 0.2600
santacoder_1.1b_loss   AUC 0.7019, Accuracy 0.6729, TPR@5%FPR of 0.2457
santacoder_1.1b_nb_loss   AUC 0.6203, Accuracy 0.6043, TPR@5%FPR of 0.1914
santacoder_1.1b_rec_new_Loss   AUC 0.6646, Accuracy 0.6414, TPR@5%FPR of 0.2171
starcoder2_3b_ppl   AUC 0.7043, Accuracy 0.6757, TPR@5%FPR of 0.2286
starcoder2_3b_ppl/zlib   AUC 0.6638, Accuracy 0.6357, TPR@5%FPR of 0.2400
starcoder2_3b_Min_5%   AUC 0.5805, Accuracy 0.5943, TPR@5%FPR of 0.1914
starcoder2_3b_Min_10%   AUC 0.6503, Accuracy 0.6357, TPR@5%FPR of 0.2457
starcoder2_3b_Min_20%   AUC 0.6939, Accuracy 0.6600, TPR@5%FPR of 0.2514
starcoder2_3b_Min_30%   AUC 0.7058, Accuracy 0.6700, TPR@5%FPR of 0.2400
starcoder2_3b_Min_40%   AUC 0.7091, Accuracy 0.6743, TPR@5%FPR of 0.2343
starcoder2_3b_Min_5%++   AUC 0.2628, Accuracy 0.5043, TPR@5%FPR of 0.0257
starcoder2_3b_Min_10%++   AUC 0.3791, Accuracy 0.5071, TPR@5%FPR of 0.0371
starcoder2_3b_Min_20%++   AUC 0.7037, Accuracy 0.6643, TPR@5%FPR of 0.2543
starcoder2_3b_Min_30%++   AUC 0.7315, Accuracy 0.6914, TPR@5%FPR of 0.2257
starcoder2_3b_Min_40%++   AUC 0.7311, Accuracy 0.6800, TPR@5%FPR of 0.2257
starcoder2_3b_Neighbor   AUC 0.5165, Accuracy 0.5414, TPR@5%FPR of 0.0686
starcoder2_3b_ReCall_new   AUC 0.7156, Accuracy 0.6900, TPR@5%FPR of 0.1543
starcoder2_3b_loss   AUC 0.7043, Accuracy 0.6757, TPR@5%FPR of 0.2286
starcoder2_3b_nb_loss   AUC 0.6269, Accuracy 0.6086, TPR@5%FPR of 0.2000
starcoder2_3b_rec_new_Loss   AUC 0.6753, Accuracy 0.6486, TPR@5%FPR of 0.2257
starcoder2_7b_ppl   AUC 0.7004, Accuracy 0.6729, TPR@5%FPR of 0.2400
starcoder2_7b_ppl/zlib   AUC 0.6616, Accuracy 0.6443, TPR@5%FPR of 0.2400
starcoder2_7b_Min_5%   AUC 0.5668, Accuracy 0.6029, TPR@5%FPR of 0.1971
starcoder2_7b_Min_10%   AUC 0.6433, Accuracy 0.6500, TPR@5%FPR of 0.2600
starcoder2_7b_Min_20%   AUC 0.6891, Accuracy 0.6586, TPR@5%FPR of 0.2543
starcoder2_7b_Min_30%   AUC 0.7004, Accuracy 0.6743, TPR@5%FPR of 0.2429
starcoder2_7b_Min_40%   AUC 0.7047, Accuracy 0.6757, TPR@5%FPR of 0.2343
starcoder2_7b_Min_5%++   AUC 0.2556, Accuracy 0.5043, TPR@5%FPR of 0.0229
starcoder2_7b_Min_10%++   AUC 0.4013, Accuracy 0.5143, TPR@5%FPR of 0.0371
starcoder2_7b_Min_20%++   AUC 0.7140, Accuracy 0.6714, TPR@5%FPR of 0.2343
starcoder2_7b_Min_30%++   AUC 0.7359, Accuracy 0.6900, TPR@5%FPR of 0.2514
starcoder2_7b_Min_40%++   AUC 0.7356, Accuracy 0.6843, TPR@5%FPR of 0.2514
starcoder2_7b_Neighbor   AUC 0.5161, Accuracy 0.5443, TPR@5%FPR of 0.0943
starcoder2_7b_ReCall_new   AUC 0.7512, Accuracy 0.7029, TPR@5%FPR of 0.2171
starcoder2_7b_loss   AUC 0.7004, Accuracy 0.6729, TPR@5%FPR of 0.2400
starcoder2_7b_nb_loss   AUC 0.6231, Accuracy 0.6071, TPR@5%FPR of 0.2257
starcoder2_7b_rec_new_Loss   AUC 0.6635, Accuracy 0.6429, TPR@5%FPR of 0.2371
starcoder2_7b_Ref   AUC 0.4539, Accuracy 0.5200, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Ref   AUC 0.5945, Accuracy 0.5871, TPR@5%FPR of 0.0714
codellama_13b_Ref   AUC 0.5243, Accuracy 0.5314, TPR@5%FPR of 0.0771
deepseekcoder_33b_Ref   AUC 0.5376, Accuracy 0.5500, TPR@5%FPR of 0.1057
