zlib_entropy   AUC 0.5782, Accuracy 0.5540, TPR@5%FPR of 0.1400
codellama_7b_Min_40%++   AUC 0.7174, Accuracy 0.6640, TPR@5%FPR of 0.2200
codellama_7b_Neighbor   AUC 0.5525, Accuracy 0.5580, TPR@5%FPR of 0.1120
codellama_7b_ReCall_new   AUC 0.8472, Accuracy 0.7920, TPR@5%FPR of 0.4560
codellama_7b_loss   AUC 0.7484, Accuracy 0.6900, TPR@5%FPR of 0.1880
codellama_7b_nb_loss   AUC 0.6626, Accuracy 0.6200, TPR@5%FPR of 0.1280
codellama_7b_rec_new_Loss   AUC 0.7153, Accuracy 0.6660, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_ppl   AUC 0.6798, Accuracy 0.6360, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_ppl/zlib   AUC 0.6586, Accuracy 0.6400, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_Min_5%   AUC 0.6306, Accuracy 0.6120, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_Min_10%   AUC 0.6785, Accuracy 0.6380, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_20%   AUC 0.6853, Accuracy 0.6460, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_30%   AUC 0.6872, Accuracy 0.6440, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_40%   AUC 0.6842, Accuracy 0.6400, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_Min_5%++   AUC 0.3140, Accuracy 0.5000, TPR@5%FPR of 0.0040
deepseekcoder_1.3b_Min_10%++   AUC 0.4253, Accuracy 0.5020, TPR@5%FPR of 0.0120
deepseekcoder_1.3b_Min_20%++   AUC 0.6226, Accuracy 0.6040, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_30%++   AUC 0.6695, Accuracy 0.6360, TPR@5%FPR of 0.1720
deepseekcoder_1.3b_Min_40%++   AUC 0.6673, Accuracy 0.6320, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_Neighbor   AUC 0.5452, Accuracy 0.5560, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_ReCall_new   AUC 0.8335, Accuracy 0.7600, TPR@5%FPR of 0.3200
deepseekcoder_1.3b_loss   AUC 0.6798, Accuracy 0.6360, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_nb_loss   AUC 0.6197, Accuracy 0.5880, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6427, Accuracy 0.6140, TPR@5%FPR of 0.0880
deepseekcoder_33b_ppl   AUC 0.7399, Accuracy 0.6820, TPR@5%FPR of 0.1400
deepseekcoder_33b_ppl/zlib   AUC 0.7117, Accuracy 0.6760, TPR@5%FPR of 0.1160
deepseekcoder_33b_Min_5%   AUC 0.6986, Accuracy 0.6860, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_10%   AUC 0.7382, Accuracy 0.6940, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_20%   AUC 0.7420, Accuracy 0.6880, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_30%   AUC 0.7415, Accuracy 0.6860, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_40%   AUC 0.7407, Accuracy 0.6840, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_5%++   AUC 0.2897, Accuracy 0.5000, TPR@5%FPR of 0.0040
deepseekcoder_33b_Min_10%++   AUC 0.4787, Accuracy 0.5180, TPR@5%FPR of 0.0280
deepseekcoder_33b_Min_20%++   AUC 0.6728, Accuracy 0.6340, TPR@5%FPR of 0.2240
deepseekcoder_33b_Min_30%++   AUC 0.7059, Accuracy 0.6520, TPR@5%FPR of 0.2280
deepseekcoder_33b_Min_40%++   AUC 0.7075, Accuracy 0.6600, TPR@5%FPR of 0.2280
deepseekcoder_33b_Neighbor   AUC 0.5637, Accuracy 0.5780, TPR@5%FPR of 0.0880
deepseekcoder_33b_ReCall_new   AUC 0.8297, Accuracy 0.7620, TPR@5%FPR of 0.3320
deepseekcoder_33b_loss   AUC 0.7399, Accuracy 0.6820, TPR@5%FPR of 0.1400
deepseekcoder_33b_nb_loss   AUC 0.6472, Accuracy 0.6040, TPR@5%FPR of 0.1400
deepseekcoder_33b_rec_new_Loss   AUC 0.7045, Accuracy 0.6560, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ppl   AUC 0.7014, Accuracy 0.6620, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_ppl/zlib   AUC 0.6776, Accuracy 0.6560, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_5%   AUC 0.6643, Accuracy 0.6480, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_10%   AUC 0.7043, Accuracy 0.6620, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_20%   AUC 0.7082, Accuracy 0.6660, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_30%   AUC 0.7067, Accuracy 0.6700, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_40%   AUC 0.7036, Accuracy 0.6640, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%++   AUC 0.3075, Accuracy 0.5000, TPR@5%FPR of 0.0040
deepseekcoder_6.7b_Min_10%++   AUC 0.4475, Accuracy 0.5060, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_20%++   AUC 0.6501, Accuracy 0.6140, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_30%++   AUC 0.6790, Accuracy 0.6440, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_40%++   AUC 0.6750, Accuracy 0.6380, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Neighbor   AUC 0.5485, Accuracy 0.5660, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_ReCall_new   AUC 0.7733, Accuracy 0.7260, TPR@5%FPR of 0.2800
deepseekcoder_6.7b_loss   AUC 0.7014, Accuracy 0.6620, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_nb_loss   AUC 0.6343, Accuracy 0.6020, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6727, Accuracy 0.6340, TPR@5%FPR of 0.0960
santacoder_1.1b_ppl   AUC 0.7025, Accuracy 0.6680, TPR@5%FPR of 0.1360
santacoder_1.1b_ppl/zlib   AUC 0.6804, Accuracy 0.6600, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_5%   AUC 0.6403, Accuracy 0.6080, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_10%   AUC 0.6795, Accuracy 0.6460, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_20%   AUC 0.6936, Accuracy 0.6500, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_30%   AUC 0.7009, Accuracy 0.6580, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%   AUC 0.7043, Accuracy 0.6640, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_5%++   AUC 0.3139, Accuracy 0.5040, TPR@5%FPR of 0.0080
santacoder_1.1b_Min_10%++   AUC 0.3948, Accuracy 0.5000, TPR@5%FPR of 0.0040
santacoder_1.1b_Min_20%++   AUC 0.6366, Accuracy 0.6080, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_30%++   AUC 0.6882, Accuracy 0.6400, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_40%++   AUC 0.6951, Accuracy 0.6480, TPR@5%FPR of 0.1880
santacoder_1.1b_Neighbor   AUC 0.5579, Accuracy 0.5600, TPR@5%FPR of 0.1200
santacoder_1.1b_ReCall_new   AUC 0.6205, Accuracy 0.6180, TPR@5%FPR of 0.0960
santacoder_1.1b_loss   AUC 0.7025, Accuracy 0.6680, TPR@5%FPR of 0.1360
santacoder_1.1b_nb_loss   AUC 0.6248, Accuracy 0.6040, TPR@5%FPR of 0.1080
santacoder_1.1b_rec_new_Loss   AUC 0.6653, Accuracy 0.6300, TPR@5%FPR of 0.0960
starcoder2_3b_ppl   AUC 0.6967, Accuracy 0.6540, TPR@5%FPR of 0.1240
starcoder2_3b_ppl/zlib   AUC 0.6779, Accuracy 0.6480, TPR@5%FPR of 0.0720
starcoder2_3b_Min_5%   AUC 0.6368, Accuracy 0.6100, TPR@5%FPR of 0.1160
starcoder2_3b_Min_10%   AUC 0.6760, Accuracy 0.6360, TPR@5%FPR of 0.1080
starcoder2_3b_Min_20%   AUC 0.6939, Accuracy 0.6560, TPR@5%FPR of 0.1120
starcoder2_3b_Min_30%   AUC 0.6996, Accuracy 0.6660, TPR@5%FPR of 0.1120
starcoder2_3b_Min_40%   AUC 0.6993, Accuracy 0.6580, TPR@5%FPR of 0.1120
starcoder2_3b_Min_5%++   AUC 0.3165, Accuracy 0.5020, TPR@5%FPR of 0.0040
starcoder2_3b_Min_10%++   AUC 0.3890, Accuracy 0.5000, TPR@5%FPR of 0.0040
starcoder2_3b_Min_20%++   AUC 0.6349, Accuracy 0.6180, TPR@5%FPR of 0.1520
starcoder2_3b_Min_30%++   AUC 0.6917, Accuracy 0.6460, TPR@5%FPR of 0.1840
starcoder2_3b_Min_40%++   AUC 0.6885, Accuracy 0.6400, TPR@5%FPR of 0.1880
starcoder2_3b_Neighbor   AUC 0.5438, Accuracy 0.5600, TPR@5%FPR of 0.1040
starcoder2_3b_ReCall_new   AUC 0.7354, Accuracy 0.7020, TPR@5%FPR of 0.2840
starcoder2_3b_loss   AUC 0.6967, Accuracy 0.6540, TPR@5%FPR of 0.1240
starcoder2_3b_nb_loss   AUC 0.6357, Accuracy 0.6040, TPR@5%FPR of 0.1000
starcoder2_3b_rec_new_Loss   AUC 0.6726, Accuracy 0.6480, TPR@5%FPR of 0.1240
starcoder2_7b_ppl   AUC 0.7027, Accuracy 0.6640, TPR@5%FPR of 0.1320
starcoder2_7b_ppl/zlib   AUC 0.6809, Accuracy 0.6520, TPR@5%FPR of 0.0880
starcoder2_7b_Min_5%   AUC 0.6473, Accuracy 0.6160, TPR@5%FPR of 0.1240
starcoder2_7b_Min_10%   AUC 0.6898, Accuracy 0.6580, TPR@5%FPR of 0.1400
starcoder2_7b_Min_20%   AUC 0.7032, Accuracy 0.6660, TPR@5%FPR of 0.1120
starcoder2_7b_Min_30%   AUC 0.7066, Accuracy 0.6700, TPR@5%FPR of 0.1320
starcoder2_7b_Min_40%   AUC 0.7055, Accuracy 0.6640, TPR@5%FPR of 0.1280
starcoder2_7b_Min_5%++   AUC 0.3202, Accuracy 0.5020, TPR@5%FPR of 0.0040
starcoder2_7b_Min_10%++   AUC 0.4205, Accuracy 0.5000, TPR@5%FPR of 0.0040
starcoder2_7b_Min_20%++   AUC 0.6488, Accuracy 0.6240, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%++   AUC 0.6939, Accuracy 0.6560, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%++   AUC 0.6897, Accuracy 0.6520, TPR@5%FPR of 0.1800
starcoder2_7b_Neighbor   AUC 0.5434, Accuracy 0.5580, TPR@5%FPR of 0.0920
starcoder2_7b_ReCall_new   AUC 0.7940, Accuracy 0.7320, TPR@5%FPR of 0.3400
starcoder2_7b_loss   AUC 0.7027, Accuracy 0.6640, TPR@5%FPR of 0.1320
starcoder2_7b_nb_loss   AUC 0.6406, Accuracy 0.6060, TPR@5%FPR of 0.0920
starcoder2_7b_rec_new_Loss   AUC 0.6677, Accuracy 0.6360, TPR@5%FPR of 0.0880
starcoder2_7b_Ref   AUC 0.5240, Accuracy 0.5320, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Ref   AUC 0.5862, Accuracy 0.5900, TPR@5%FPR of 0.1160
codellama_13b_Ref   AUC 0.5171, Accuracy 0.5320, TPR@5%FPR of 0.0920
deepseekcoder_33b_Ref   AUC 0.6510, Accuracy 0.6260, TPR@5%FPR of 0.2000
