zlib_entropy   AUC 0.5387, Accuracy 0.5486, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_10%   AUC 0.5447, Accuracy 0.5514, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_20%   AUC 0.5470, Accuracy 0.5543, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_30%   AUC 0.5447, Accuracy 0.5529, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_40%   AUC 0.5407, Accuracy 0.5514, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_5%++   AUC 0.4691, Accuracy 0.5129, TPR@5%FPR of 0.0486
deepseekcoder_1.3b_Min_10%++   AUC 0.5152, Accuracy 0.5329, TPR@5%FPR of 0.0229
deepseekcoder_1.3b_Min_20%++   AUC 0.5943, Accuracy 0.5871, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Min_30%++   AUC 0.5463, Accuracy 0.5614, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_40%++   AUC 0.5250, Accuracy 0.5586, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Neighbor   AUC 0.4387, Accuracy 0.5100, TPR@5%FPR of 0.0514
deepseekcoder_1.3b_ReCall_new   AUC 0.6605, Accuracy 0.6357, TPR@5%FPR of 0.2143
deepseekcoder_1.3b_loss   AUC 0.5404, Accuracy 0.5486, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_nb_loss   AUC 0.5643, Accuracy 0.5714, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5216, Accuracy 0.5329, TPR@5%FPR of 0.0829
deepseekcoder_33b_ppl   AUC 0.5665, Accuracy 0.5757, TPR@5%FPR of 0.1257
deepseekcoder_33b_ppl/zlib   AUC 0.5526, Accuracy 0.5786, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_5%   AUC 0.5588, Accuracy 0.5657, TPR@5%FPR of 0.1143
deepseekcoder_33b_Min_10%   AUC 0.5679, Accuracy 0.5729, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_20%   AUC 0.5692, Accuracy 0.5743, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_30%   AUC 0.5664, Accuracy 0.5743, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_40%   AUC 0.5647, Accuracy 0.5743, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_5%++   AUC 0.4530, Accuracy 0.5171, TPR@5%FPR of 0.0457
deepseekcoder_33b_Min_10%++   AUC 0.5342, Accuracy 0.5486, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_20%++   AUC 0.6228, Accuracy 0.6000, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_30%++   AUC 0.5637, Accuracy 0.5714, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_40%++   AUC 0.5506, Accuracy 0.5714, TPR@5%FPR of 0.1286
deepseekcoder_33b_Neighbor   AUC 0.4424, Accuracy 0.5114, TPR@5%FPR of 0.0543
deepseekcoder_33b_ReCall_new   AUC 0.6596, Accuracy 0.6471, TPR@5%FPR of 0.2657
deepseekcoder_33b_loss   AUC 0.5665, Accuracy 0.5757, TPR@5%FPR of 0.1257
deepseekcoder_33b_nb_loss   AUC 0.5806, Accuracy 0.5857, TPR@5%FPR of 0.1114
deepseekcoder_33b_rec_new_Loss   AUC 0.5494, Accuracy 0.5600, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_ppl   AUC 0.5503, Accuracy 0.5600, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_ppl/zlib   AUC 0.5351, Accuracy 0.5529, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Min_5%   AUC 0.5504, Accuracy 0.5557, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_10%   AUC 0.5571, Accuracy 0.5629, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_20%   AUC 0.5575, Accuracy 0.5614, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_30%   AUC 0.5532, Accuracy 0.5643, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_40%   AUC 0.5502, Accuracy 0.5629, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_5%++   AUC 0.4672, Accuracy 0.5143, TPR@5%FPR of 0.0314
deepseekcoder_6.7b_Min_10%++   AUC 0.5269, Accuracy 0.5400, TPR@5%FPR of 0.0229
deepseekcoder_6.7b_Min_20%++   AUC 0.5959, Accuracy 0.5800, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_30%++   AUC 0.5468, Accuracy 0.5529, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_40%++   AUC 0.5301, Accuracy 0.5629, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Neighbor   AUC 0.4390, Accuracy 0.5086, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ReCall_new   AUC 0.6718, Accuracy 0.6471, TPR@5%FPR of 0.2029
deepseekcoder_6.7b_loss   AUC 0.5503, Accuracy 0.5600, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_nb_loss   AUC 0.5692, Accuracy 0.5714, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5308, Accuracy 0.5414, TPR@5%FPR of 0.0971
santacoder_1.1b_ppl   AUC 0.5545, Accuracy 0.5714, TPR@5%FPR of 0.1114
santacoder_1.1b_ppl/zlib   AUC 0.5409, Accuracy 0.5743, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_5%   AUC 0.5332, Accuracy 0.5514, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_10%   AUC 0.5419, Accuracy 0.5671, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_20%   AUC 0.5456, Accuracy 0.5700, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_30%   AUC 0.5498, Accuracy 0.5700, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_40%   AUC 0.5512, Accuracy 0.5686, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_5%++   AUC 0.4602, Accuracy 0.5171, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_10%++   AUC 0.5015, Accuracy 0.5214, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_20%++   AUC 0.5649, Accuracy 0.5571, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_30%++   AUC 0.5382, Accuracy 0.5600, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_40%++   AUC 0.5426, Accuracy 0.5629, TPR@5%FPR of 0.1171
santacoder_1.1b_Neighbor   AUC 0.4412, Accuracy 0.5129, TPR@5%FPR of 0.0486
santacoder_1.1b_ReCall_new   AUC 0.7232, Accuracy 0.6700, TPR@5%FPR of 0.1886
santacoder_1.1b_loss   AUC 0.5545, Accuracy 0.5714, TPR@5%FPR of 0.1114
santacoder_1.1b_nb_loss   AUC 0.5641, Accuracy 0.5743, TPR@5%FPR of 0.1000
santacoder_1.1b_rec_new_Loss   AUC 0.5128, Accuracy 0.5357, TPR@5%FPR of 0.0571
starcoder2_3b_ppl   AUC 0.5520, Accuracy 0.5600, TPR@5%FPR of 0.1171
starcoder2_3b_ppl/zlib   AUC 0.5381, Accuracy 0.5686, TPR@5%FPR of 0.1086
starcoder2_3b_Min_5%   AUC 0.5283, Accuracy 0.5414, TPR@5%FPR of 0.0914
starcoder2_3b_Min_10%   AUC 0.5428, Accuracy 0.5629, TPR@5%FPR of 0.1086
starcoder2_3b_Min_20%   AUC 0.5467, Accuracy 0.5671, TPR@5%FPR of 0.1057
starcoder2_3b_Min_30%   AUC 0.5476, Accuracy 0.5657, TPR@5%FPR of 0.1057
starcoder2_3b_Min_40%   AUC 0.5495, Accuracy 0.5586, TPR@5%FPR of 0.1143
starcoder2_3b_Min_5%++   AUC 0.4543, Accuracy 0.5186, TPR@5%FPR of 0.0714
starcoder2_3b_Min_10%++   AUC 0.5044, Accuracy 0.5257, TPR@5%FPR of 0.0486
starcoder2_3b_Min_20%++   AUC 0.5768, Accuracy 0.5571, TPR@5%FPR of 0.1171
starcoder2_3b_Min_30%++   AUC 0.5427, Accuracy 0.5614, TPR@5%FPR of 0.1229
starcoder2_3b_Min_40%++   AUC 0.5498, Accuracy 0.5671, TPR@5%FPR of 0.1257
starcoder2_3b_Neighbor   AUC 0.4368, Accuracy 0.5100, TPR@5%FPR of 0.0457
starcoder2_3b_ReCall_new   AUC 0.7354, Accuracy 0.6800, TPR@5%FPR of 0.2371
starcoder2_3b_loss   AUC 0.5520, Accuracy 0.5600, TPR@5%FPR of 0.1171
starcoder2_3b_nb_loss   AUC 0.5683, Accuracy 0.5743, TPR@5%FPR of 0.1171
starcoder2_3b_rec_new_Loss   AUC 0.5306, Accuracy 0.5429, TPR@5%FPR of 0.0943
starcoder2_7b_ppl   AUC 0.5545, Accuracy 0.5686, TPR@5%FPR of 0.1286
starcoder2_7b_ppl/zlib   AUC 0.5424, Accuracy 0.5729, TPR@5%FPR of 0.1143
starcoder2_7b_Min_5%   AUC 0.5319, Accuracy 0.5571, TPR@5%FPR of 0.0914
starcoder2_7b_Min_10%   AUC 0.5453, Accuracy 0.5686, TPR@5%FPR of 0.1143
starcoder2_7b_Min_20%   AUC 0.5481, Accuracy 0.5686, TPR@5%FPR of 0.1171
starcoder2_7b_Min_30%   AUC 0.5502, Accuracy 0.5671, TPR@5%FPR of 0.1257
starcoder2_7b_Min_40%   AUC 0.5523, Accuracy 0.5643, TPR@5%FPR of 0.1286
starcoder2_7b_Min_5%++   AUC 0.4552, Accuracy 0.5214, TPR@5%FPR of 0.0457
starcoder2_7b_Min_10%++   AUC 0.5103, Accuracy 0.5271, TPR@5%FPR of 0.0486
starcoder2_7b_Min_20%++   AUC 0.5768, Accuracy 0.5586, TPR@5%FPR of 0.0971
starcoder2_7b_Min_30%++   AUC 0.5433, Accuracy 0.5643, TPR@5%FPR of 0.1286
starcoder2_7b_Min_40%++   AUC 0.5506, Accuracy 0.5686, TPR@5%FPR of 0.1400
starcoder2_7b_Neighbor   AUC 0.4414, Accuracy 0.5057, TPR@5%FPR of 0.0514
starcoder2_7b_ReCall_new   AUC 0.7598, Accuracy 0.6886, TPR@5%FPR of 0.3114
starcoder2_7b_loss   AUC 0.5545, Accuracy 0.5686, TPR@5%FPR of 0.1286
starcoder2_7b_nb_loss   AUC 0.5666, Accuracy 0.5771, TPR@5%FPR of 0.1257
starcoder2_7b_rec_new_Loss   AUC 0.5314, Accuracy 0.5443, TPR@5%FPR of 0.1057
starcoder2_7b_Ref   AUC 0.5351, Accuracy 0.5529, TPR@5%FPR of 0.0514
deepseekcoder_6.7b_Ref   AUC 0.5514, Accuracy 0.5414, TPR@5%FPR of 0.0686
codellama_13b_Ref   AUC 0.5025, Accuracy 0.5186, TPR@5%FPR of 0.0657
deepseekcoder_33b_Ref   AUC 0.5841, Accuracy 0.5714, TPR@5%FPR of 0.1600
