zlib_entropy   AUC 0.4923, Accuracy 0.5500, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_Neighbor   AUC 0.4347, Accuracy 0.5057, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_ReCall_new   AUC 0.5611, Accuracy 0.5857, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_loss   AUC 0.4665, Accuracy 0.5414, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_nb_loss   AUC 0.4702, Accuracy 0.5386, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4462, Accuracy 0.5300, TPR@5%FPR of 0.1057
deepseekcoder_33b_ppl   AUC 0.4933, Accuracy 0.5643, TPR@5%FPR of 0.1171
deepseekcoder_33b_ppl/zlib   AUC 0.4766, Accuracy 0.5571, TPR@5%FPR of 0.1143
deepseekcoder_33b_Min_5%   AUC 0.4975, Accuracy 0.5586, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_10%   AUC 0.5113, Accuracy 0.5857, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_20%   AUC 0.5110, Accuracy 0.5714, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_30%   AUC 0.5034, Accuracy 0.5700, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_40%   AUC 0.4981, Accuracy 0.5629, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_5%++   AUC 0.4908, Accuracy 0.5857, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_10%++   AUC 0.5902, Accuracy 0.6043, TPR@5%FPR of 0.2114
deepseekcoder_33b_Min_20%++   AUC 0.6747, Accuracy 0.6400, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_30%++   AUC 0.5358, Accuracy 0.5671, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_40%++   AUC 0.4812, Accuracy 0.5543, TPR@5%FPR of 0.1171
deepseekcoder_33b_Neighbor   AUC 0.4395, Accuracy 0.5100, TPR@5%FPR of 0.0543
deepseekcoder_33b_ReCall_new   AUC 0.5601, Accuracy 0.6057, TPR@5%FPR of 0.1686
deepseekcoder_33b_loss   AUC 0.4933, Accuracy 0.5643, TPR@5%FPR of 0.1171
deepseekcoder_33b_nb_loss   AUC 0.4825, Accuracy 0.5514, TPR@5%FPR of 0.0800
deepseekcoder_33b_rec_new_Loss   AUC 0.4773, Accuracy 0.5443, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_ppl   AUC 0.4776, Accuracy 0.5543, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_ppl/zlib   AUC 0.4581, Accuracy 0.5486, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_5%   AUC 0.4695, Accuracy 0.5614, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_10%   AUC 0.4864, Accuracy 0.5586, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_20%   AUC 0.4905, Accuracy 0.5586, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_30%   AUC 0.4850, Accuracy 0.5571, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_40%   AUC 0.4813, Accuracy 0.5557, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_5%++   AUC 0.4963, Accuracy 0.5843, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_10%++   AUC 0.5765, Accuracy 0.6000, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_20%++   AUC 0.6670, Accuracy 0.6457, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_30%++   AUC 0.5383, Accuracy 0.5714, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_40%++   AUC 0.4806, Accuracy 0.5643, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Neighbor   AUC 0.4315, Accuracy 0.5071, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_ReCall_new   AUC 0.5335, Accuracy 0.5743, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_loss   AUC 0.4776, Accuracy 0.5543, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_nb_loss   AUC 0.4789, Accuracy 0.5443, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_rec_new_Loss   AUC 0.4657, Accuracy 0.5414, TPR@5%FPR of 0.1171
santacoder_1.1b_ppl   AUC 0.4868, Accuracy 0.5614, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl/zlib   AUC 0.4672, Accuracy 0.5643, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_5%   AUC 0.4388, Accuracy 0.5329, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_10%   AUC 0.4736, Accuracy 0.5543, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_20%   AUC 0.4864, Accuracy 0.5557, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_30%   AUC 0.4884, Accuracy 0.5557, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_40%   AUC 0.4893, Accuracy 0.5571, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%++   AUC 0.4846, Accuracy 0.5843, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_10%++   AUC 0.5471, Accuracy 0.5929, TPR@5%FPR of 0.2171
santacoder_1.1b_Min_20%++   AUC 0.6568, Accuracy 0.6271, TPR@5%FPR of 0.1943
santacoder_1.1b_Min_30%++   AUC 0.5208, Accuracy 0.5643, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_40%++   AUC 0.4990, Accuracy 0.5700, TPR@5%FPR of 0.1457
santacoder_1.1b_Neighbor   AUC 0.4511, Accuracy 0.5143, TPR@5%FPR of 0.0657
santacoder_1.1b_ReCall_new   AUC 0.6835, Accuracy 0.6557, TPR@5%FPR of 0.1600
santacoder_1.1b_loss   AUC 0.4868, Accuracy 0.5614, TPR@5%FPR of 0.1400
santacoder_1.1b_nb_loss   AUC 0.4609, Accuracy 0.5429, TPR@5%FPR of 0.0914
santacoder_1.1b_rec_new_Loss   AUC 0.4608, Accuracy 0.5414, TPR@5%FPR of 0.1200
starcoder2_3b_ppl   AUC 0.4854, Accuracy 0.5571, TPR@5%FPR of 0.1343
starcoder2_3b_ppl/zlib   AUC 0.4669, Accuracy 0.5543, TPR@5%FPR of 0.1229
starcoder2_3b_Min_5%   AUC 0.4369, Accuracy 0.5357, TPR@5%FPR of 0.1086
starcoder2_3b_Min_10%   AUC 0.4669, Accuracy 0.5529, TPR@5%FPR of 0.1371
starcoder2_3b_Min_20%   AUC 0.4852, Accuracy 0.5529, TPR@5%FPR of 0.1229
starcoder2_3b_Min_30%   AUC 0.4883, Accuracy 0.5529, TPR@5%FPR of 0.1286
starcoder2_3b_Min_40%   AUC 0.4875, Accuracy 0.5543, TPR@5%FPR of 0.1343
starcoder2_3b_Min_5%++   AUC 0.4908, Accuracy 0.5886, TPR@5%FPR of 0.2000
starcoder2_3b_Min_10%++   AUC 0.5608, Accuracy 0.5986, TPR@5%FPR of 0.2229
starcoder2_3b_Min_20%++   AUC 0.6445, Accuracy 0.6200, TPR@5%FPR of 0.1943
starcoder2_3b_Min_30%++   AUC 0.5143, Accuracy 0.5629, TPR@5%FPR of 0.1371
starcoder2_3b_Min_40%++   AUC 0.4947, Accuracy 0.5700, TPR@5%FPR of 0.1286
starcoder2_3b_Neighbor   AUC 0.4547, Accuracy 0.5114, TPR@5%FPR of 0.0600
starcoder2_3b_ReCall_new   AUC 0.5941, Accuracy 0.5814, TPR@5%FPR of 0.1371
starcoder2_3b_loss   AUC 0.4854, Accuracy 0.5571, TPR@5%FPR of 0.1343
starcoder2_3b_nb_loss   AUC 0.4653, Accuracy 0.5429, TPR@5%FPR of 0.1057
starcoder2_3b_rec_new_Loss   AUC 0.4691, Accuracy 0.5457, TPR@5%FPR of 0.1171
starcoder2_7b_ppl   AUC 0.4840, Accuracy 0.5586, TPR@5%FPR of 0.1371
starcoder2_7b_ppl/zlib   AUC 0.4663, Accuracy 0.5529, TPR@5%FPR of 0.1257
starcoder2_7b_Min_5%   AUC 0.4396, Accuracy 0.5471, TPR@5%FPR of 0.1257
starcoder2_7b_Min_10%   AUC 0.4720, Accuracy 0.5671, TPR@5%FPR of 0.1229
starcoder2_7b_Min_20%   AUC 0.4850, Accuracy 0.5514, TPR@5%FPR of 0.1257
starcoder2_7b_Min_30%   AUC 0.4872, Accuracy 0.5557, TPR@5%FPR of 0.1371
starcoder2_7b_Min_40%   AUC 0.4861, Accuracy 0.5586, TPR@5%FPR of 0.1400
starcoder2_7b_Min_5%++   AUC 0.4885, Accuracy 0.5914, TPR@5%FPR of 0.1914
starcoder2_7b_Min_10%++   AUC 0.5745, Accuracy 0.5957, TPR@5%FPR of 0.2286
starcoder2_7b_Min_20%++   AUC 0.6465, Accuracy 0.6171, TPR@5%FPR of 0.1971
starcoder2_7b_Min_30%++   AUC 0.5127, Accuracy 0.5557, TPR@5%FPR of 0.1343
starcoder2_7b_Min_40%++   AUC 0.4909, Accuracy 0.5629, TPR@5%FPR of 0.1257
starcoder2_7b_Neighbor   AUC 0.4493, Accuracy 0.5100, TPR@5%FPR of 0.0543
starcoder2_7b_ReCall_new   AUC 0.6358, Accuracy 0.5914, TPR@5%FPR of 0.1657
starcoder2_7b_loss   AUC 0.4840, Accuracy 0.5586, TPR@5%FPR of 0.1371
starcoder2_7b_nb_loss   AUC 0.4680, Accuracy 0.5486, TPR@5%FPR of 0.0943
starcoder2_7b_rec_new_Loss   AUC 0.4616, Accuracy 0.5443, TPR@5%FPR of 0.1286
starcoder2_7b_Ref   AUC 0.4916, Accuracy 0.5229, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_Ref   AUC 0.5605, Accuracy 0.5600, TPR@5%FPR of 0.0629
codellama_13b_Ref   AUC 0.5027, Accuracy 0.5229, TPR@5%FPR of 0.0629
deepseekcoder_33b_Ref   AUC 0.5606, Accuracy 0.5500, TPR@5%FPR of 0.1114
