zlib_entropy   AUC 0.5627, Accuracy 0.5557, TPR@5%FPR of 0.0914
codellama_7b_Min_30%   AUC 0.6317, Accuracy 0.6143, TPR@5%FPR of 0.1400
codellama_7b_Min_40%   AUC 0.6335, Accuracy 0.6243, TPR@5%FPR of 0.1400
codellama_7b_Min_5%++   AUC 0.3685, Accuracy 0.5029, TPR@5%FPR of 0.0229
codellama_7b_Min_10%++   AUC 0.4427, Accuracy 0.5086, TPR@5%FPR of 0.0429
codellama_7b_Min_20%++   AUC 0.6188, Accuracy 0.5886, TPR@5%FPR of 0.1486
codellama_7b_Min_30%++   AUC 0.6330, Accuracy 0.6129, TPR@5%FPR of 0.1371
codellama_7b_Min_40%++   AUC 0.6327, Accuracy 0.6157, TPR@5%FPR of 0.1314
codellama_7b_Neighbor   AUC 0.4996, Accuracy 0.5229, TPR@5%FPR of 0.0486
codellama_7b_ReCall_new   AUC 0.6973, Accuracy 0.6443, TPR@5%FPR of 0.2429
codellama_7b_loss   AUC 0.6349, Accuracy 0.6229, TPR@5%FPR of 0.1400
codellama_7b_nb_loss   AUC 0.5943, Accuracy 0.5786, TPR@5%FPR of 0.1400
codellama_7b_rec_new_Loss   AUC 0.6160, Accuracy 0.5986, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_ppl   AUC 0.6080, Accuracy 0.5871, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_ppl/zlib   AUC 0.5880, Accuracy 0.5843, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_5%   AUC 0.5717, Accuracy 0.5757, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_10%   AUC 0.5918, Accuracy 0.5929, TPR@5%FPR of 0.2029
deepseekcoder_1.3b_Min_20%   AUC 0.6062, Accuracy 0.5943, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_Min_30%   AUC 0.6070, Accuracy 0.5857, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Min_40%   AUC 0.6078, Accuracy 0.5871, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_5%++   AUC 0.3889, Accuracy 0.5029, TPR@5%FPR of 0.0429
deepseekcoder_1.3b_Min_10%++   AUC 0.4466, Accuracy 0.5114, TPR@5%FPR of 0.0686
deepseekcoder_1.3b_Min_20%++   AUC 0.6247, Accuracy 0.6057, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_30%++   AUC 0.6183, Accuracy 0.5957, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_40%++   AUC 0.6139, Accuracy 0.5929, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Neighbor   AUC 0.5000, Accuracy 0.5314, TPR@5%FPR of 0.0571
deepseekcoder_1.3b_ReCall_new   AUC 0.7164, Accuracy 0.6700, TPR@5%FPR of 0.2257
deepseekcoder_1.3b_loss   AUC 0.6080, Accuracy 0.5871, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_nb_loss   AUC 0.5740, Accuracy 0.5671, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5814, Accuracy 0.5657, TPR@5%FPR of 0.1286
deepseekcoder_33b_ppl   AUC 0.6420, Accuracy 0.6171, TPR@5%FPR of 0.1743
deepseekcoder_33b_ppl/zlib   AUC 0.6161, Accuracy 0.5900, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_5%   AUC 0.5806, Accuracy 0.5929, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_10%   AUC 0.6131, Accuracy 0.5957, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_20%   AUC 0.6345, Accuracy 0.6086, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_30%   AUC 0.6391, Accuracy 0.6129, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_40%   AUC 0.6401, Accuracy 0.6143, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_5%++   AUC 0.3494, Accuracy 0.5014, TPR@5%FPR of 0.0286
deepseekcoder_33b_Min_10%++   AUC 0.4605, Accuracy 0.5157, TPR@5%FPR of 0.0714
deepseekcoder_33b_Min_20%++   AUC 0.6550, Accuracy 0.6286, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_30%++   AUC 0.6517, Accuracy 0.6243, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_40%++   AUC 0.6475, Accuracy 0.6286, TPR@5%FPR of 0.1571
deepseekcoder_33b_Neighbor   AUC 0.5059, Accuracy 0.5286, TPR@5%FPR of 0.0686
deepseekcoder_33b_ReCall_new   AUC 0.7156, Accuracy 0.6614, TPR@5%FPR of 0.1886
deepseekcoder_33b_loss   AUC 0.6420, Accuracy 0.6171, TPR@5%FPR of 0.1743
deepseekcoder_33b_nb_loss   AUC 0.5909, Accuracy 0.5771, TPR@5%FPR of 0.1457
deepseekcoder_33b_rec_new_Loss   AUC 0.6173, Accuracy 0.5929, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_ppl   AUC 0.6199, Accuracy 0.5957, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_ppl/zlib   AUC 0.5984, Accuracy 0.5857, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_5%   AUC 0.5687, Accuracy 0.5771, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_10%   AUC 0.5941, Accuracy 0.5914, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_20%   AUC 0.6134, Accuracy 0.5900, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_30%   AUC 0.6170, Accuracy 0.6000, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%   AUC 0.6190, Accuracy 0.5986, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%++   AUC 0.3738, Accuracy 0.5014, TPR@5%FPR of 0.0143
deepseekcoder_6.7b_Min_10%++   AUC 0.4432, Accuracy 0.5143, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Min_20%++   AUC 0.6330, Accuracy 0.6086, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_30%++   AUC 0.6338, Accuracy 0.6071, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_40%++   AUC 0.6316, Accuracy 0.6043, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Neighbor   AUC 0.5021, Accuracy 0.5271, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ReCall_new   AUC 0.7085, Accuracy 0.6614, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_loss   AUC 0.6199, Accuracy 0.5957, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_nb_loss   AUC 0.5807, Accuracy 0.5671, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5963, Accuracy 0.5843, TPR@5%FPR of 0.1200
santacoder_1.1b_ppl   AUC 0.6186, Accuracy 0.5943, TPR@5%FPR of 0.1257
santacoder_1.1b_ppl/zlib   AUC 0.5987, Accuracy 0.5829, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_5%   AUC 0.5652, Accuracy 0.5700, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_10%   AUC 0.5899, Accuracy 0.5829, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_20%   AUC 0.6057, Accuracy 0.5857, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_30%   AUC 0.6123, Accuracy 0.5929, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_40%   AUC 0.6154, Accuracy 0.5943, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_5%++   AUC 0.3867, Accuracy 0.5057, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_10%++   AUC 0.4414, Accuracy 0.5057, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_20%++   AUC 0.6148, Accuracy 0.6057, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_30%++   AUC 0.6253, Accuracy 0.6014, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_40%++   AUC 0.6248, Accuracy 0.6043, TPR@5%FPR of 0.1286
santacoder_1.1b_Neighbor   AUC 0.5083, Accuracy 0.5243, TPR@5%FPR of 0.0686
santacoder_1.1b_ReCall_new   AUC 0.6725, Accuracy 0.6386, TPR@5%FPR of 0.1257
santacoder_1.1b_loss   AUC 0.6186, Accuracy 0.5943, TPR@5%FPR of 0.1257
santacoder_1.1b_nb_loss   AUC 0.5712, Accuracy 0.5586, TPR@5%FPR of 0.1286
santacoder_1.1b_rec_new_Loss   AUC 0.5885, Accuracy 0.5700, TPR@5%FPR of 0.1200
starcoder2_3b_ppl   AUC 0.6189, Accuracy 0.5971, TPR@5%FPR of 0.1486
starcoder2_3b_ppl/zlib   AUC 0.5989, Accuracy 0.5843, TPR@5%FPR of 0.1171
starcoder2_3b_Min_5%   AUC 0.5560, Accuracy 0.5671, TPR@5%FPR of 0.1600
starcoder2_3b_Min_10%   AUC 0.5915, Accuracy 0.5800, TPR@5%FPR of 0.1886
starcoder2_3b_Min_20%   AUC 0.6072, Accuracy 0.5900, TPR@5%FPR of 0.1400
starcoder2_3b_Min_30%   AUC 0.6127, Accuracy 0.5957, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%   AUC 0.6154, Accuracy 0.5957, TPR@5%FPR of 0.1543
starcoder2_3b_Min_5%++   AUC 0.3826, Accuracy 0.5014, TPR@5%FPR of 0.0286
starcoder2_3b_Min_10%++   AUC 0.4587, Accuracy 0.5100, TPR@5%FPR of 0.0457
starcoder2_3b_Min_20%++   AUC 0.6042, Accuracy 0.5757, TPR@5%FPR of 0.1486
starcoder2_3b_Min_30%++   AUC 0.6228, Accuracy 0.6014, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%++   AUC 0.6238, Accuracy 0.5957, TPR@5%FPR of 0.1429
starcoder2_3b_Neighbor   AUC 0.4991, Accuracy 0.5229, TPR@5%FPR of 0.0600
starcoder2_3b_ReCall_new   AUC 0.6629, Accuracy 0.6314, TPR@5%FPR of 0.2000
starcoder2_3b_loss   AUC 0.6189, Accuracy 0.5971, TPR@5%FPR of 0.1486
starcoder2_3b_nb_loss   AUC 0.5791, Accuracy 0.5643, TPR@5%FPR of 0.1429
starcoder2_3b_rec_new_Loss   AUC 0.5927, Accuracy 0.5714, TPR@5%FPR of 0.1314
starcoder2_7b_ppl   AUC 0.6283, Accuracy 0.6057, TPR@5%FPR of 0.1429
starcoder2_7b_ppl/zlib   AUC 0.6080, Accuracy 0.5929, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%   AUC 0.5704, Accuracy 0.5700, TPR@5%FPR of 0.1800
starcoder2_7b_Min_10%   AUC 0.6044, Accuracy 0.5971, TPR@5%FPR of 0.1829
starcoder2_7b_Min_20%   AUC 0.6192, Accuracy 0.6000, TPR@5%FPR of 0.1800
starcoder2_7b_Min_30%   AUC 0.6233, Accuracy 0.6014, TPR@5%FPR of 0.1629
starcoder2_7b_Min_40%   AUC 0.6254, Accuracy 0.6014, TPR@5%FPR of 0.1600
starcoder2_7b_Min_5%++   AUC 0.3755, Accuracy 0.5000, TPR@5%FPR of 0.0314
starcoder2_7b_Min_10%++   AUC 0.4587, Accuracy 0.5100, TPR@5%FPR of 0.0629
starcoder2_7b_Min_20%++   AUC 0.6200, Accuracy 0.5900, TPR@5%FPR of 0.1486
starcoder2_7b_Min_30%++   AUC 0.6298, Accuracy 0.6157, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%++   AUC 0.6292, Accuracy 0.6057, TPR@5%FPR of 0.1486
starcoder2_7b_Neighbor   AUC 0.5082, Accuracy 0.5329, TPR@5%FPR of 0.0829
starcoder2_7b_ReCall_new   AUC 0.7155, Accuracy 0.6700, TPR@5%FPR of 0.2257
starcoder2_7b_loss   AUC 0.6283, Accuracy 0.6057, TPR@5%FPR of 0.1429
starcoder2_7b_nb_loss   AUC 0.5821, Accuracy 0.5600, TPR@5%FPR of 0.1371
starcoder2_7b_rec_new_Loss   AUC 0.5970, Accuracy 0.5757, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.5591, Accuracy 0.5629, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_Ref   AUC 0.5279, Accuracy 0.5414, TPR@5%FPR of 0.0914
codellama_13b_Ref   AUC 0.5738, Accuracy 0.5614, TPR@5%FPR of 0.0886
deepseekcoder_33b_Ref   AUC 0.5824, Accuracy 0.5700, TPR@5%FPR of 0.0771
