zlib_entropy   AUC 0.5271, Accuracy 0.5429, TPR@5%FPR of 0.0971
codellama_7b_Min_40%   AUC 0.5658, Accuracy 0.5843, TPR@5%FPR of 0.1571
codellama_7b_Min_5%++   AUC 0.4406, Accuracy 0.5314, TPR@5%FPR of 0.1000
codellama_7b_Min_10%++   AUC 0.4792, Accuracy 0.5314, TPR@5%FPR of 0.1086
codellama_7b_Min_20%++   AUC 0.6244, Accuracy 0.6086, TPR@5%FPR of 0.1257
codellama_7b_Min_30%++   AUC 0.5774, Accuracy 0.5814, TPR@5%FPR of 0.1686
codellama_7b_Min_40%++   AUC 0.5532, Accuracy 0.5800, TPR@5%FPR of 0.1429
codellama_7b_Neighbor   AUC 0.4888, Accuracy 0.5386, TPR@5%FPR of 0.0771
codellama_7b_ReCall_new   AUC 0.6405, Accuracy 0.6229, TPR@5%FPR of 0.2429
codellama_7b_loss   AUC 0.5657, Accuracy 0.5857, TPR@5%FPR of 0.1600
codellama_7b_nb_loss   AUC 0.5276, Accuracy 0.5614, TPR@5%FPR of 0.1486
codellama_7b_rec_new_Loss   AUC 0.5446, Accuracy 0.5700, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_ppl   AUC 0.5114, Accuracy 0.5529, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_ppl/zlib   AUC 0.4935, Accuracy 0.5414, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_5%   AUC 0.5197, Accuracy 0.5529, TPR@5%FPR of 0.0771
deepseekcoder_1.3b_Min_10%   AUC 0.5244, Accuracy 0.5514, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Min_20%   AUC 0.5204, Accuracy 0.5543, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_30%   AUC 0.5167, Accuracy 0.5557, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_40%   AUC 0.5137, Accuracy 0.5557, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_5%++   AUC 0.4908, Accuracy 0.5357, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_10%++   AUC 0.5226, Accuracy 0.5457, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_Min_20%++   AUC 0.5971, Accuracy 0.5829, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_30%++   AUC 0.5350, Accuracy 0.5471, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_40%++   AUC 0.5044, Accuracy 0.5500, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Neighbor   AUC 0.4732, Accuracy 0.5143, TPR@5%FPR of 0.0771
deepseekcoder_1.3b_ReCall_new   AUC 0.5964, Accuracy 0.5900, TPR@5%FPR of 0.1714
deepseekcoder_1.3b_loss   AUC 0.5114, Accuracy 0.5529, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_nb_loss   AUC 0.4995, Accuracy 0.5500, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4940, Accuracy 0.5371, TPR@5%FPR of 0.1114
deepseekcoder_33b_ppl   AUC 0.5571, Accuracy 0.5814, TPR@5%FPR of 0.1657
deepseekcoder_33b_ppl/zlib   AUC 0.5432, Accuracy 0.5700, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_5%   AUC 0.5432, Accuracy 0.5600, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_10%   AUC 0.5613, Accuracy 0.5871, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_20%   AUC 0.5616, Accuracy 0.5800, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_30%   AUC 0.5581, Accuracy 0.5800, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_40%   AUC 0.5574, Accuracy 0.5829, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_5%++   AUC 0.4517, Accuracy 0.5371, TPR@5%FPR of 0.0914
deepseekcoder_33b_Min_10%++   AUC 0.5233, Accuracy 0.5514, TPR@5%FPR of 0.0886
deepseekcoder_33b_Min_20%++   AUC 0.6314, Accuracy 0.6057, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_30%++   AUC 0.5606, Accuracy 0.5857, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_40%++   AUC 0.5448, Accuracy 0.5914, TPR@5%FPR of 0.1857
deepseekcoder_33b_Neighbor   AUC 0.4831, Accuracy 0.5314, TPR@5%FPR of 0.0829
deepseekcoder_33b_ReCall_new   AUC 0.6110, Accuracy 0.6200, TPR@5%FPR of 0.2086
deepseekcoder_33b_loss   AUC 0.5571, Accuracy 0.5814, TPR@5%FPR of 0.1657
deepseekcoder_33b_nb_loss   AUC 0.5251, Accuracy 0.5614, TPR@5%FPR of 0.1314
deepseekcoder_33b_rec_new_Loss   AUC 0.5394, Accuracy 0.5714, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_ppl   AUC 0.5308, Accuracy 0.5657, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_ppl/zlib   AUC 0.5161, Accuracy 0.5514, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_5%   AUC 0.5425, Accuracy 0.5614, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_10%   AUC 0.5488, Accuracy 0.5786, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_20%   AUC 0.5407, Accuracy 0.5729, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_30%   AUC 0.5347, Accuracy 0.5714, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_40%   AUC 0.5322, Accuracy 0.5671, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%++   AUC 0.4795, Accuracy 0.5357, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Min_10%++   AUC 0.5311, Accuracy 0.5486, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_20%++   AUC 0.6048, Accuracy 0.6057, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_30%++   AUC 0.5397, Accuracy 0.5586, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Min_40%++   AUC 0.5207, Accuracy 0.5671, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Neighbor   AUC 0.4760, Accuracy 0.5257, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_ReCall_new   AUC 0.6002, Accuracy 0.5971, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_loss   AUC 0.5308, Accuracy 0.5657, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_nb_loss   AUC 0.5157, Accuracy 0.5586, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5185, Accuracy 0.5529, TPR@5%FPR of 0.1200
santacoder_1.1b_ppl   AUC 0.5331, Accuracy 0.5614, TPR@5%FPR of 0.1343
santacoder_1.1b_ppl/zlib   AUC 0.5207, Accuracy 0.5500, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_5%   AUC 0.5033, Accuracy 0.5457, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_10%   AUC 0.5235, Accuracy 0.5643, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_20%   AUC 0.5364, Accuracy 0.5771, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_30%   AUC 0.5353, Accuracy 0.5700, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%   AUC 0.5348, Accuracy 0.5643, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_5%++   AUC 0.4663, Accuracy 0.5443, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_10%++   AUC 0.4866, Accuracy 0.5414, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_20%++   AUC 0.5990, Accuracy 0.5871, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_30%++   AUC 0.5384, Accuracy 0.5629, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_40%++   AUC 0.5345, Accuracy 0.5771, TPR@5%FPR of 0.1657
santacoder_1.1b_Neighbor   AUC 0.4875, Accuracy 0.5357, TPR@5%FPR of 0.0914
santacoder_1.1b_ReCall_new   AUC 0.6884, Accuracy 0.6457, TPR@5%FPR of 0.2200
santacoder_1.1b_loss   AUC 0.5331, Accuracy 0.5614, TPR@5%FPR of 0.1343
santacoder_1.1b_nb_loss   AUC 0.5026, Accuracy 0.5443, TPR@5%FPR of 0.1257
santacoder_1.1b_rec_new_Loss   AUC 0.5031, Accuracy 0.5414, TPR@5%FPR of 0.1057
starcoder2_3b_ppl   AUC 0.5349, Accuracy 0.5729, TPR@5%FPR of 0.1514
starcoder2_3b_ppl/zlib   AUC 0.5219, Accuracy 0.5614, TPR@5%FPR of 0.1171
starcoder2_3b_Min_5%   AUC 0.5027, Accuracy 0.5486, TPR@5%FPR of 0.0886
starcoder2_3b_Min_10%   AUC 0.5282, Accuracy 0.5743, TPR@5%FPR of 0.0771
starcoder2_3b_Min_20%   AUC 0.5367, Accuracy 0.5814, TPR@5%FPR of 0.1000
starcoder2_3b_Min_30%   AUC 0.5363, Accuracy 0.5714, TPR@5%FPR of 0.1286
starcoder2_3b_Min_40%   AUC 0.5362, Accuracy 0.5714, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%++   AUC 0.4494, Accuracy 0.5386, TPR@5%FPR of 0.0800
starcoder2_3b_Min_10%++   AUC 0.4990, Accuracy 0.5400, TPR@5%FPR of 0.0886
starcoder2_3b_Min_20%++   AUC 0.6160, Accuracy 0.5886, TPR@5%FPR of 0.1286
starcoder2_3b_Min_30%++   AUC 0.5416, Accuracy 0.5657, TPR@5%FPR of 0.1714
starcoder2_3b_Min_40%++   AUC 0.5346, Accuracy 0.5686, TPR@5%FPR of 0.1714
starcoder2_3b_Neighbor   AUC 0.4854, Accuracy 0.5386, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.6339, Accuracy 0.6171, TPR@5%FPR of 0.1914
starcoder2_3b_loss   AUC 0.5349, Accuracy 0.5729, TPR@5%FPR of 0.1514
starcoder2_3b_nb_loss   AUC 0.5080, Accuracy 0.5529, TPR@5%FPR of 0.1400
starcoder2_3b_rec_new_Loss   AUC 0.5147, Accuracy 0.5500, TPR@5%FPR of 0.1229
starcoder2_7b_ppl   AUC 0.5398, Accuracy 0.5757, TPR@5%FPR of 0.1429
starcoder2_7b_ppl/zlib   AUC 0.5292, Accuracy 0.5629, TPR@5%FPR of 0.1171
starcoder2_7b_Min_5%   AUC 0.5052, Accuracy 0.5414, TPR@5%FPR of 0.1057
starcoder2_7b_Min_10%   AUC 0.5393, Accuracy 0.5800, TPR@5%FPR of 0.1000
starcoder2_7b_Min_20%   AUC 0.5452, Accuracy 0.5857, TPR@5%FPR of 0.1143
starcoder2_7b_Min_30%   AUC 0.5418, Accuracy 0.5814, TPR@5%FPR of 0.1257
starcoder2_7b_Min_40%   AUC 0.5411, Accuracy 0.5786, TPR@5%FPR of 0.1429
starcoder2_7b_Min_5%++   AUC 0.4450, Accuracy 0.5386, TPR@5%FPR of 0.1029
starcoder2_7b_Min_10%++   AUC 0.5009, Accuracy 0.5386, TPR@5%FPR of 0.1143
starcoder2_7b_Min_20%++   AUC 0.6210, Accuracy 0.5886, TPR@5%FPR of 0.1571
starcoder2_7b_Min_30%++   AUC 0.5416, Accuracy 0.5743, TPR@5%FPR of 0.1771
starcoder2_7b_Min_40%++   AUC 0.5355, Accuracy 0.5757, TPR@5%FPR of 0.1543
starcoder2_7b_Neighbor   AUC 0.4892, Accuracy 0.5371, TPR@5%FPR of 0.0857
starcoder2_7b_ReCall_new   AUC 0.6554, Accuracy 0.6100, TPR@5%FPR of 0.2143
starcoder2_7b_loss   AUC 0.5398, Accuracy 0.5757, TPR@5%FPR of 0.1429
starcoder2_7b_nb_loss   AUC 0.5101, Accuracy 0.5571, TPR@5%FPR of 0.1400
starcoder2_7b_rec_new_Loss   AUC 0.5169, Accuracy 0.5629, TPR@5%FPR of 0.1286
starcoder2_7b_Ref   AUC 0.5270, Accuracy 0.5400, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_Ref   AUC 0.6286, Accuracy 0.6014, TPR@5%FPR of 0.1429
codellama_13b_Ref   AUC 0.5064, Accuracy 0.5371, TPR@5%FPR of 0.0914
deepseekcoder_33b_Ref   AUC 0.5870, Accuracy 0.5743, TPR@5%FPR of 0.1743
